0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
321104,0,0,6.91998e+07,0,2.53692e+07,-563927,0
594196,0,0,6.91998e+07,0,2.46445e+07,273092,0
870000,0,0,6.91998e+07,0,2.465e+07,275804,0
1.14852e+06,0,0,6.91998e+07,0,2.46555e+07,278516,0
1.33754e+06,0,0,6.91998e+07,0,2.1386e+07,189020,0
455940,0,0,6.91998e+07,0,2.23297e+07,-881597,0
0,0,0,6.91998e+07,0,2.23363e+07,-881411,0
0,0,0,6.91998e+07,0,2.23429e+07,-881226,881226
0,0,0,6.91998e+07,0,2.23496e+07,-881040,881040
0,0,0,6.91998e+07,0,2.31684e+07,-858010,858010
0,0,0,6.91998e+07,0,2.29676e+07,-620417,620417
0,0,0,6.91998e+07,0,2.29725e+07,-617988,617988
0,0,0,6.91998e+07,0,2.29774e+07,-615559,615559
0,0,0,6.91998e+07,0,2.26656e+07,-622035,622035
0,0,0,6.91998e+07,0,2.27639e+07,-726461,726461
0,0,0,6.91998e+07,0,2.27688e+07,-724066,724066
0,0,0,6.91998e+07,0,2.27737e+07,-721670,721670
0,0,0,6.91998e+07,0,2.38825e+07,-688180,688180
0,0,0,6.91998e+07,0,2.35557e+07,-306367,306367
0,0,0,6.91998e+07,0,2.35608e+07,-303841,303841
0,0,0,6.91998e+07,0,2.35659e+07,-301314,301314
0,0,0,6.91998e+07,0,2.35711e+07,-298786,298786
0,0,0,6.91998e+07,0,2.38365e+07,-288050,288050
0,0,0,6.91998e+07,0,2.3659e+07,-76662.9,76662.9
0,0,0,6.91998e+07,0,2.36641e+07,-74064.9,74064.9
0,0,0,6.91998e+07,0,2.36693e+07,-71466.3,71466.3
0,0,0,6.91998e+07,0,2.42264e+07,-53344.4,53344.4
135631,0,0,6.91998e+07,0,2.40686e+07,135631,0
273926,0,0,6.91998e+07,0,2.40739e+07,138295,0
414884,0,0,6.91998e+07,0,2.40792e+07,140959,0
610454,0,0,6.91998e+07,0,2.59174e+07,195569,0
1.32598e+06,0,0,6.91998e+07,0,2.54706e+07,715531,0
2.04174e+06,0,0,6.91998e+07,0,2.54786e+07,715755,0
2.75772e+06,0,0,6.91998e+07,0,2.54866e+07,715980,0
3.47392e+06,0,0,6.91998e+07,0,2.54946e+07,716205,0
4.16092e+06,0,0,6.91998e+07,0,2.44718e+07,686993,0
4.60829e+06,0,0,6.91998e+07,0,2.46894e+07,447370,0
5.05842e+06,0,0,6.91998e+07,0,2.46948e+07,450130,0
5.51131e+06,0,0,6.91998e+07,0,2.47003e+07,452891,0
5.94091e+06,0,0,6.91998e+07,0,2.37967e+07,429604,0
6.00009e+06,0,0,6.91998e+07,0,2.41285e+07,59178.8,0
6.06191e+06,0,0,6.91998e+07,0,2.41338e+07,61816.2,0
6.12636e+06,0,0,6.91998e+07,0,2.41391e+07,64454.3,0
6.1337e+06,0,0,6.91998e+07,0,2.20368e+07,7337.61,0
5.36546e+06,0,0,6.91998e+07,0,2.27224e+07,-768241,0
4.5996e+06,0,0,6.91998e+07,0,2.27273e+07,-765864,0
3.83611e+06,0,0,6.91998e+07,0,2.27321e+07,-763487,0
3.075e+06,0,0,6.91998e+07,0,2.27369e+07,-761108,0
2.33554e+06,0,0,6.91998e+07,0.000745969,2.34286e+07,-739461,0
1.82411e+06,0,0,6.91998e+07,0,2.32359e+07,-511432,0
1.31505e+06,0,0,6.91998e+07,0,2.32408e+07,-509056,0
808370,0,0,6.91998e+07,0,2.32456e+07,-506680,0
372231,0,0,6.91998e+07,0,2.56658e+07,-436139,0
786766,0,0,6.91998e+07,0,2.49291e+07,414535,0
1.20396e+06,0,0,6.91998e+07,0,2.49344e+07,417190,0
1.6238e+06,0,0,6.91998e+07,0,2.49398e+07,419847,0
1.95259e+06,0,0,6.91998e+07,0,2.16166e+07,328785,0
1.14423e+06,0,0,6.91998e+07,0,2.26184e+07,-808363,0
338148,0,0,6.91998e+07,0,2.2623e+07,-806078,0
0,0,0,6.91998e+07,0,2.26277e+07,-803793,127497
0,0,0,6.91998e+07,0,2.26323e+07,-801508,801508
0,0,0,6.91998e+07,0,2.34625e+07,-776004,776004
0,0,0,6.91998e+07,0,2.3223e+07,-494455,494455
0,0,0,6.91998e+07,0,2.32278e+07,-492076,492076
0,0,0,6.91998e+07,0,2.32326e+07,-489697,489697
0,0,0,6.91998e+07,0,2.29155e+07,-496369,496369
0,0,0,6.91998e+07,0,2.30153e+07,-602582,602582
0,0,0,6.91998e+07,0,2.30201e+07,-600237,600237
0,0,0,6.91998e+07,0,2.30248e+07,-597891,597891
0,0,0,6.91998e+07,0,2.41515e+07,-563945,563945
0,0,0,6.91998e+07,0,2.38192e+07,-176027,176027
0,0,0,6.91998e+07,0,2.38242e+07,-173553,173553
0,0,0,6.91998e+07,0,2.38292e+07,-171078,171078
0,0,0,6.91998e+07,0,2.38342e+07,-168603,168603
0,0,0,6.91998e+07,0,2.41038e+07,-157786,157786
56924.6,0,0,6.91998e+07,0,2.39232e+07,56924.6,0
116393,0,0,6.91998e+07,0,2.39282e+07,59468.5,0
178406,0,0,6.91998e+07,0,2.39333e+07,62013,0
258738,0,0,6.91998e+07,0,2.44992e+07,80331.6,0
530995,0,0,6.91998e+07,0,2.43387e+07,272257,0
805860,0,0,6.91998e+07,0,2.43439e+07,274866,0
1.08334e+06,0,0,6.91998e+07,0,2.4349e+07,277475,0
1.4162e+06,0,0,6.91998e+07,0,2.62166e+07,332865,0
2.14322e+06,0,0,6.91998e+07,0,2.58797e+07,727023,0
2.87047e+06,0,0,6.91998e+07,0,2.58875e+07,727243,0
3.59793e+06,0,0,6.91998e+07,0,2.58953e+07,727464,0
4.32561e+06,0,0,6.91998e+07,0,2.59032e+07,727684,0
5.02361e+06,0,0,6.91998e+07,0,2.48637e+07,697995,0
5.61172e+06,0,0,6.91998e+07,0,2.49676e+07,588106,0
6.20252e+06,0,0,6.91998e+07,0,2.49729e+07,590808,0
6.79604e+06,0,0,6.91998e+07,0,2.49783e+07,593511,0
7.36579e+06,0,0,6.91998e+07,0,2.40601e+07,569752,0
7.5591e+06,0,0,6.91998e+07,0,2.4397e+07,193309,0
7.75499e+06,0,0,6.91998e+07,0,2.44022e+07,195891,0
7.95346e+06,0,0,6.91998e+07,0,2.44073e+07,198475,0
8.09381e+06,0,0,6.91998e+07,0,2.22714e+07,140351,0
7.44614e+06,0,0,6.91998e+07,0,2.29678e+07,-647674,0
6.80079e+06,0,0,6.91998e+07,0,2.29725e+07,-645346,0
6.15778e+06,0,0,6.91998e+07,0,2.29772e+07,-643018,0
5.51709e+06,0,0,6.91998e+07,0,2.2982e+07,-640690,0
4.8983e+06,0,0,6.91998e+07,0.000745969,2.36844e+07,-618787,0
4.51107e+06,0,0,6.91998e+07,0,2.34885e+07,-387229,0
4.12616e+06,0,0,6.91998e+07,0,2.34933e+07,-384907,0
3.74358e+06,0,0,6.91998e+07,0,2.3498e+07,-382584,0
3.43256e+06,0,0,6.91998e+07,0,2.59563e+07,-311018,0
3.98558e+06,0,0,6.91998e+07,0,2.52077e+07,553020,0
4.5412e+06,0,0,6.91998e+07,0,2.52129e+07,555616,0
5.09941e+06,0,0,6.91998e+07,0,2.52182e+07,558213,0
5.56502e+06,0,0,6.91998e+07,0,2.18424e+07,465613,0
4.87545e+06,0,0,6.91998e+07,0,2.28598e+07,-689572,0
4.18811e+06,0,0,6.91998e+07,0,2.28643e+07,-687339,0
3.50301e+06,0,0,6.91998e+07,0,2.28688e+07,-685105,0
2.82013e+06,0,0,6.91998e+07,0,2.28734e+07,-682872,0
2.16308e+06,0,0,6.91998e+07,0,2.37164e+07,-657055,0
1.79191e+06,0,0,6.91998e+07,0,2.3473e+07,-371170,0
1.42306e+06,0,0,6.91998e+07,0,2.34777e+07,-368845,0
1.05654e+06,0,0,6.91998e+07,0,2.34824e+07,-366519,0
683158,0,0,6.91998e+07,0,2.31601e+07,-373387,0
201801,0,0,6.91998e+07,0,2.32613e+07,-481356,0
0,0,0,6.91998e+07,0,2.32659e+07,-479063,75460.7
0,0,0,6.91998e+07,0,2.32706e+07,-476771,476771
0,0,0,6.91998e+07,0,2.44147e+07,-442385,442385
0,0,0,6.91998e+07,0,2.4077e+07,-48497.3,48497.3
0,0,0,6.91998e+07,0,2.40819e+07,-46079.6,46079.6
0,0,0,6.91998e+07,0,2.40868e+07,-43661.2,43661.2
0,0,0,6.91998e+07,0,2.40917e+07,-41242.2,41242.2
0,0,0,6.91998e+07,0,2.43653e+07,-30351.9,30351.9
187606,0,0,6.91998e+07,0,2.41816e+07,187606,0
377697,0,0,6.91998e+07,0,2.41866e+07,190092,0
570275,0,0,6.91998e+07,0,2.41915e+07,192578,0
781359,0,0,6.91998e+07,0,2.4766e+07,211084,0
1.18725e+06,0,0,6.91998e+07,0,2.46028e+07,405889,0
1.59569e+06,0,0,6.91998e+07,0,2.46079e+07,408438,0
2.00667e+06,0,0,6.91998e+07,0,2.46129e+07,410988,0
2.47381e+06,0,0,6.91998e+07,0,2.65091e+07,467135,0
3.21207e+06,0,0,6.91998e+07,0,2.62797e+07,738262,0
3.95055e+06,0,0,6.91998e+07,0,2.62874e+07,738477,0
4.68924e+06,0,0,6.91998e+07,0,2.6295e+07,738692,0
5.42815e+06,0,0,6.91998e+07,0,2.63027e+07,738907,0
6.1369e+06,0,0,6.91998e+07,0,2.52469e+07,708753,0
6.84586e+06,0,0,6.91998e+07,0,2.52543e+07,708959,0
7.55503e+06,0,0,6.91998e+07,0,2.52616e+07,709166,0
8.2644e+06,0,0,6.91998e+07,0,2.5269e+07,709372,0
8.94711e+06,0,0,6.91998e+07,0,2.43386e+07,682708,0
9.27154e+06,0,0,6.91998e+07,0,2.46594e+07,324431,0
9.59849e+06,0,0,6.91998e+07,0,2.46645e+07,326954,0
9.92797e+06,0,0,6.91998e+07,0,2.46695e+07,329478,0
1.01983e+07,0,0,6.91998e+07,0,2.25007e+07,270366,0
9.66851e+06,0,0,6.91998e+07,0,2.32075e+07,-529830,0
9.14095e+06,0,0,6.91998e+07,0,2.32122e+07,-527555,0
8.61567e+06,0,0,6.91998e+07,0,2.32168e+07,-525281,0
8.09266e+06,0,0,6.91998e+07,0,2.32214e+07,-523006,0
7.59181e+06,0,0,6.91998e+07,0.000745969,2.39344e+07,-500858,0
7.32595e+06,0,0,6.91998e+07,0,2.37354e+07,-265855,0
7.06236e+06,0,0,6.91998e+07,0,2.374e+07,-263589,0
6.80104e+06,0,0,6.91998e+07,0,2.37446e+07,-261322,0
6.61228e+06,0,0,6.91998e+07,0,2.62401e+07,-188760,0
7.30061e+06,0,0,6.91998e+07,0,2.54799e+07,688332,0
7.99148e+06,0,0,6.91998e+07,0,2.5485e+07,690866,0
8.68488e+06,0,0,6.91998e+07,0,2.54901e+07,693400,0
9.28417e+06,0,0,6.91998e+07,0,2.20629e+07,599293,0
8.71065e+06,0,0,6.91998e+07,0,2.30956e+07,-573517,0
8.13931e+06,0,0,6.91998e+07,0,2.31e+07,-571339,0
7.57015e+06,0,0,6.91998e+07,0,2.31044e+07,-569160,0
7.00317e+06,0,0,6.91998e+07,0,2.31089e+07,-566980,0
6.46231e+06,0,0,6.91998e+07,0,2.39644e+07,-540861,0
6.21157e+06,0,0,6.91998e+07,0,2.37171e+07,-250745,0
5.96309e+06,0,0,6.91998e+07,0,2.37217e+07,-248476,0
5.71688e+06,0,0,6.91998e+07,0,2.37263e+07,-246207,0
5.46361e+06,0,0,6.91998e+07,0,2.3399e+07,-253270,0
5.10066e+06,0,0,6.91998e+07,0,2.35015e+07,-362958,0
4.73994e+06,0,0,6.91998e+07,0,2.35061e+07,-360721,0
4.38145e+06,0,0,6.91998e+07,0,2.35106e+07,-358484,0
4.05778e+06,0,0,6.91998e+07,0,2.46717e+07,-323672,0
4.13382e+06,0,0,6.91998e+07,0,2.43288e+07,76040.7,0
4.21222e+06,0,0,6.91998e+07,0,2.43335e+07,78399.8,0
4.29298e+06,0,0,6.91998e+07,0,2.43383e+07,80759,0
4.3761e+06,0,0,6.91998e+07,0,2.43431e+07,83118.8,0
4.47018e+06,0,0,6.91998e+07,0,2.46206e+07,94077.1,0
4.78538e+06,0,0,6.91998e+07,0,2.4434e+07,315200,0
5.103e+06,0,0,6.91998e+07,0,2.44388e+07,317625,0
5.42305e+06,0,0,6.91998e+07,0,2.44436e+07,320051,0
5.76179e+06,0,0,6.91998e+07,0,2.50265e+07,338735,0
6.29813e+06,0,0,6.91998e+07,0,2.48607e+07,536348,0
6.83697e+06,0,0,6.91998e+07,0,2.48656e+07,538834,0
7.37829e+06,0,0,6.91998e+07,0,2.48705e+07,541321,0
7.97649e+06,0,0,6.91998e+07,0,2.67947e+07,598203,0
8.72573e+06,0,0,6.91998e+07,0,2.66702e+07,749232,0
9.47517e+06,0,0,6.91998e+07,0,2.66777e+07,749442,0
1.02248e+07,0,0,6.91998e+07,0,2.66852e+07,749652,0
1.09747e+07,0,0,6.91998e+07,0,2.66926e+07,749862,0
1.16939e+07,0,0,6.91998e+07,0,2.56209e+07,719252,0
1.24134e+07,0,0,6.91998e+07,0,2.56281e+07,719453,0
1.3133e+07,0,0,6.91998e+07,0,2.56353e+07,719655,0
1.38529e+07,0,0,6.91998e+07,0,2.56424e+07,719856,0
1.45457e+07,0,0,6.91998e+07,0,2.46981e+07,692790,0
1.49981e+07,0,0,6.91998e+07,0,2.49155e+07,452382,0
1.54529e+07,0,0,6.91998e+07,0,2.49205e+07,454843,0
1.59102e+07,0,0,6.91998e+07,0,2.49254e+07,457305,0
1.63074e+07,0,0,6.91998e+07,0,2.27244e+07,397223,0
1.58926e+07,0,0,6.91998e+07,0,2.34415e+07,-414851,0
1.548e+07,0,0,6.91998e+07,0,2.3446e+07,-412633,0
1.50695e+07,0,0,6.91998e+07,0,2.34505e+07,-410414,0
1.46613e+07,0,0,6.91998e+07,0,2.34551e+07,-408196,0
1.42755e+07,0,0,6.91998e+07,0,2.41783e+07,-385812,0
1.41281e+07,0,0,6.91998e+07,0.000745969,2.39761e+07,-147451,0
1.39828e+07,0,0,6.91998e+07,0,2.39806e+07,-145243,0
1.38398e+07,0,0,6.91998e+07,0,2.39851e+07,-143035,0
1.37703e+07,0,0,6.91998e+07,0,2.6517e+07,-69502.1,0
1.44946e+07,0,0,6.91998e+07,0,2.58295e+07,724291,0
1.52191e+07,0,0,6.91998e+07,0,2.58364e+07,724486,0
1.59438e+07,0,0,6.91998e+07,0,2.58434e+07,724681,0
1.65706e+07,0,0,6.91998e+07,0,2.2368e+07,626826,0
1.61103e+07,0,0,6.91998e+07,0,2.33255e+07,-460326,0
1.56521e+07,0,0,6.91998e+07,0,2.33299e+07,-458203,0
1.5196e+07,0,0,6.91998e+07,0,2.33342e+07,-456080,0
1.4742e+07,0,0,6.91998e+07,0,2.33385e+07,-453957,0
1.43145e+07,0,0,6.91998e+07,0,2.42063e+07,-427546,0
1.41812e+07,0,0,6.91998e+07,0,2.39552e+07,-133305,0
1.40501e+07,0,0,6.91998e+07,0,2.39597e+07,-131095,0
1.39212e+07,0,0,6.91998e+07,0,2.39642e+07,-128885,0
1.3785e+07,0,0,6.91998e+07,0,2.3632e+07,-136142,0
1.35375e+07,0,0,6.91998e+07,0,2.37358e+07,-247507,0
1.32922e+07,0,0,6.91998e+07,0,2.37402e+07,-245328,0
1.30491e+07,0,0,6.91998e+07,0,2.37446e+07,-243149,0
1.28411e+07,0,0,6.91998e+07,0,2.49223e+07,-207925,0
1.30386e+07,0,0,6.91998e+07,0,2.45742e+07,197465,0
1.32384e+07,0,0,6.91998e+07,0,2.45788e+07,199763,0
1.34404e+07,0,0,6.91998e+07,0,2.45835e+07,202061,0
1.36448e+07,0,0,6.91998e+07,0,2.45881e+07,204361,0
1.38602e+07,0,0,6.91998e+07,0,2.48694e+07,215381,0
1.42998e+07,0,0,6.91998e+07,0,2.468e+07,439588,0
1.47417e+07,0,0,6.91998e+07,0,2.46846e+07,441950,0
1.5186e+07,0,0,6.91998e+07,0,2.46893e+07,444313,0
1.56492e+07,0,0,6.91998e+07,0,2.52804e+07,463167,0
1.63127e+07,0,0,6.91998e+07,0,2.5112e+07,663514,0
1.69786e+07,0,0,6.91998e+07,0,2.51168e+07,665936,0
1.7647e+07,0,0,6.91998e+07,0,2.51216e+07,668359,0
1.83729e+07,0,0,6.91998e+07,0,2.70731e+07,725952,0
1.91329e+07,0,0,6.91998e+07,0,2.70508e+07,759924,0
1.9893e+07,0,0,6.91998e+07,0,2.70581e+07,760128,0
2.06533e+07,0,0,6.91998e+07,0,2.70654e+07,760333,0
2.14139e+07,0,0,6.91998e+07,0,2.70726e+07,760537,0
2.21434e+07,0,0,6.91998e+07,0,2.59854e+07,729483,0
2.2873e+07,0,0,6.91998e+07,0,2.59924e+07,729680,0
2.36029e+07,0,0,6.91998e+07,0,2.59994e+07,729876,0
2.4333e+07,0,0,6.91998e+07,0,2.60064e+07,730072,0
2.50356e+07,0,0,6.91998e+07,0,2.50483e+07,702614,0
2.56127e+07,0,0,6.91998e+07,0,2.51651e+07,577061,0
2.61921e+07,0,0,6.91998e+07,0,2.51699e+07,579458,0
2.6774e+07,0,0,6.91998e+07,0,2.51747e+07,581856,0
2.72948e+07,0,0,6.91998e+07,0,2.29424e+07,520826,0
2.6992e+07,0,0,6.91998e+07,0,2.36694e+07,-302825,0
2.66913e+07,0,0,6.91998e+07,0,2.36738e+07,-300665,0
2.63928e+07,0,0,6.91998e+07,0,2.36782e+07,-298504,0
2.60965e+07,0,0,6.91998e+07,0,2.36826e+07,-296342,0
2.58021e+07,0,0,6.91998e+07,0,2.36809e+07,-294353,0
2.49921e+07,0,0,6.91998e+07,8.00712e+06,2.48852e+07,-810020,0
2.41822e+07,0,0,6.91998e+07,0,2.48913e+07,-809849,0
2.33726e+07,0,0,6.91998e+07,0,2.48974e+07,-809678,0
2.25631e+07,0,0,6.91998e+07,0,2.49035e+07,-809507,0
2.1826e+07,0,0,6.91998e+07,0,2.74724e+07,-737012,0
2.10892e+07,0,0,6.91998e+07,0,2.74792e+07,-736822,0
2.03526e+07,0,0,6.91998e+07,0,2.74859e+07,-736632,0
1.96161e+07,0,0,6.91998e+07,0,2.74927e+07,-736442,0
1.87805e+07,0,0,6.91998e+07,0,2.39684e+07,-835674,0
1.7945e+07,0,0,6.91998e+07,0,2.39743e+07,-835510,0
1.71096e+07,0,0,6.91998e+07,0,2.39802e+07,-835345,0
1.62744e+07,0,0,6.91998e+07,0,2.3986e+07,-835181,0
1.54394e+07,0,0,6.91998e+07,0,2.39919e+07,-835017,0
1.46292e+07,0,0,6.91998e+07,0,2.48733e+07,-810228,0
1.38191e+07,0,0,6.91998e+07,0,2.48794e+07,-810057,0
1.30092e+07,0,0,6.91998e+07,0,2.48855e+07,-809886,0
1.21995e+07,0,0,6.91998e+07,0,2.48915e+07,-809715,0
1.13804e+07,0,0,6.91998e+07,0,2.45563e+07,-819144,0
1.05614e+07,0,0,6.91998e+07,0,2.45623e+07,-818975,0
9.74261e+06,0,0,6.91998e+07,0,2.45683e+07,-818807,0
8.92397e+06,0,0,6.91998e+07,0,2.45743e+07,-818638,0
8.139e+06,0,0,6.91998e+07,0,2.57698e+07,-784968,0
7.35421e+06,0,0,6.91998e+07,0,2.57761e+07,-784790,0
6.5696e+06,0,0,6.91998e+07,0,2.57824e+07,-784613,0
5.78516e+06,0,0,6.91998e+07,0,2.57888e+07,-784436,0
5.0009e+06,0,0,6.91998e+07,0,2.57951e+07,-784258,0
4.22566e+06,0,0,6.91998e+07,0,2.60818e+07,-775240,0
3.4506e+06,0,0,6.91998e+07,0,2.60883e+07,-775060,0
2.67572e+06,0,0,6.91998e+07,0,2.60947e+07,-774881,0
1.90102e+06,0,0,6.91998e+07,0,2.61011e+07,-774701,0
1.14322e+06,0,0,6.91998e+07,0,2.67019e+07,-757804,0
385597,0,0,6.91998e+07,0,2.67085e+07,-757620,0
0,0,0,6.91998e+07,0,2.6715e+07,-757436,0
0,0,0,6.91998e+07,0,2.67216e+07,-757252,757252
0,0,0,6.91998e+07,0,2.87016e+07,-701141,701141
0,0,0,6.91998e+07,0,2.87086e+07,-700943,700943
0,0,0,6.91998e+07,0,2.87157e+07,-700744,700744
0,0,0,6.91998e+07,0,2.87228e+07,-700545,700545
0,0,0,6.91998e+07,0,2.87299e+07,-700346,700346
0,0,0,6.91998e+07,0,2.76275e+07,-731832,731832
0,0,0,6.91998e+07,0,2.76343e+07,-731641,731641
0,0,0,6.91998e+07,0,2.76411e+07,-731450,731450
0,0,0,6.91998e+07,0,2.76479e+07,-731260,731260
0,0,0,6.91998e+07,0,2.66765e+07,-759099,759099
0,0,0,6.91998e+07,0,2.6683e+07,-758915,758915
0,0,0,6.91998e+07,0,2.66896e+07,-758731,758731
0,0,0,6.91998e+07,0,2.66961e+07,-758548,758548
0,0,0,6.91998e+07,0,2.44353e+07,-822652,822652
0,0,0,6.91998e+07,0,2.44412e+07,-822485,822485
0,0,0,6.91998e+07,0,2.44472e+07,-822318,822318
0,0,0,6.91998e+07,0,2.44532e+07,-822150,822150
0,0,0,6.91998e+07,0,2.44591e+07,-821983,821983
0,0,0,6.91998e+07,8.00712e+06,2.52038e+07,-801092,801092
0,0,0,6.91998e+07,0,2.52097e+07,-800926,800926
0,0,0,6.91998e+07,0,2.52156e+07,-800760,800760
0,0,0,6.91998e+07,0,2.52216e+07,-800594,800594
0,0,0,6.91998e+07,0,2.78248e+07,-727130,727130
0,0,0,6.91998e+07,0,2.78314e+07,-726946,726946
0,0,0,6.91998e+07,0,2.78379e+07,-726762,726762
0,0,0,6.91998e+07,0,2.78445e+07,-726578,726578
0,0,0,6.91998e+07,0,2.42727e+07,-827148,827148
0,0,0,6.91998e+07,0,2.42784e+07,-826989,826989
0,0,0,6.91998e+07,0,2.4284e+07,-826830,826830
0,0,0,6.91998e+07,0,2.42897e+07,-826670,826670
0,0,0,6.91998e+07,0,2.42954e+07,-826511,826511
0,0,0,6.91998e+07,0,2.51883e+07,-801397,801397
0,0,0,6.91998e+07,0,2.51942e+07,-801232,801232
0,0,0,6.91998e+07,0,2.52002e+07,-801066,801066
0,0,0,6.91998e+07,0,2.52061e+07,-800900,800900
0,0,0,6.91998e+07,0,2.48661e+07,-810461,810461
0,0,0,6.91998e+07,0,2.48719e+07,-810298,810298
0,0,0,6.91998e+07,0,2.48777e+07,-810134,810134
0,0,0,6.91998e+07,0,2.48836e+07,-809971,809971
0,0,0,6.91998e+07,0,2.60947e+07,-775861,775861
0,0,0,6.91998e+07,0,2.61008e+07,-775688,775688
0,0,0,6.91998e+07,0,2.61069e+07,-775516,775516
0,0,0,6.91998e+07,0,2.61131e+07,-775344,775344
0,0,0,6.91998e+07,0,2.61192e+07,-775172,775172
0,0,0,6.91998e+07,0,2.64095e+07,-766042,766042
0,0,0,6.91998e+07,0,2.64157e+07,-765868,765868
0,0,0,6.91998e+07,0,2.64219e+07,-765693,765693
0,0,0,6.91998e+07,0,2.64281e+07,-765519,765519
0,0,0,6.91998e+07,0,2.70366e+07,-748408,748408
0,0,0,6.91998e+07,0,2.7043e+07,-748229,748229
0,0,0,6.91998e+07,0,2.70494e+07,-748050,748050
0,0,0,6.91998e+07,0,2.70557e+07,-747871,747871
0,0,0,6.91998e+07,0,2.90614e+07,-691032,691032
0,0,0,6.91998e+07,0,2.90683e+07,-690839,690839
0,0,0,6.91998e+07,0,2.90751e+07,-690647,690647
0,0,0,6.91998e+07,0,2.9082e+07,-690454,690454
0,0,0,6.91998e+07,0,2.90889e+07,-690261,690261
0,0,0,6.91998e+07,0,2.79718e+07,-722167,722167
0,0,0,6.91998e+07,0,2.79784e+07,-721981,721981
0,0,0,6.91998e+07,0,2.79849e+07,-721796,721796
0,0,0,6.91998e+07,0,2.79915e+07,-721611,721611
0,0,0,6.91998e+07,0,2.70072e+07,-749821,749821
0,0,0,6.91998e+07,0,2.70136e+07,-749643,749643
0,0,0,6.91998e+07,0,2.70199e+07,-749465,749465
0,0,0,6.91998e+07,0,2.70263e+07,-749287,749287
0,0,0,6.91998e+07,0,2.47358e+07,-814231,814231
0,0,0,6.91998e+07,0,2.47416e+07,-814069,814069
0,0,0,6.91998e+07,0,2.47474e+07,-813907,813907
0,0,0,6.91998e+07,0,2.47532e+07,-813744,813744
0,0,0,6.91998e+07,0,2.4759e+07,-813582,813582
0,0,0,6.91998e+07,8.00712e+06,2.5513e+07,-792427,792427
0,0,0,6.91998e+07,0,2.55187e+07,-792267,792267
