0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.16352e+06,0,0,6.9173e+07,0,2.41545e+07,72026.5,0
6.23829e+06,0,0,6.9173e+07,0,2.416e+07,74770.3,0
6.25597e+06,0,0,6.9173e+07,0,2.20553e+07,17684.7,0
5.49721e+06,0,0,6.9173e+07,0,2.2742e+07,-758762,0
4.74092e+06,0,0,6.9173e+07,0,2.2747e+07,-756290,0
3.9871e+06,0,0,6.9173e+07,0,2.2752e+07,-753817,0
3.23576e+06,0,0,6.9173e+07,0,2.27571e+07,-751343,0
2.50618e+06,0,0,6.9173e+07,0.000745969,2.34498e+07,-729576,0
2.00502e+06,0,0,6.9173e+07,0,2.32571e+07,-501159,0
1.50634e+06,0,0,6.9173e+07,0,2.32621e+07,-498687,0
1.01012e+06,0,0,6.9173e+07,0,2.32672e+07,-496216,0
584632,0,0,6.9173e+07,0,2.56909e+07,-425487,0
1.01107e+06,0,0,6.9173e+07,0,2.49533e+07,426435,0
1.44026e+06,0,0,6.9173e+07,0,2.49589e+07,429197,0
1.87222e+06,0,0,6.9173e+07,0,2.49645e+07,431961,0
2.2131e+06,0,0,6.9173e+07,0,2.16368e+07,340874,0
1.41533e+06,0,0,6.9173e+07,0,2.26402e+07,-797771,0
619933,0,0,6.9173e+07,0,2.2645e+07,-795395,0
0,0,0,6.9173e+07,0,2.26498e+07,-793018,0
0,0,0,6.9173e+07,0,2.26547e+07,-790641,790641
0,0,0,6.9173e+07,0,2.34862e+07,-765011,765011
0,0,0,6.9173e+07,0,2.32466e+07,-482962,482962
0,0,0,6.9173e+07,0,2.32516e+07,-480487,480487
0,0,0,6.9173e+07,0,2.32566e+07,-478013,478013
0,0,0,6.9173e+07,0,2.29392e+07,-484603,484603
0,0,0,6.9173e+07,0,2.30393e+07,-590885,590885
0,0,0,6.9173e+07,0,2.30443e+07,-588446,588446
0,0,0,6.9173e+07,0,2.30492e+07,-586005,586005
0,0,0,6.9173e+07,0,2.41778e+07,-551917,551917
0,0,0,6.9173e+07,0,2.38452e+07,-163304,163304
0,0,0,6.9173e+07,0,2.38504e+07,-160731,160731
0,0,0,6.9173e+07,0,2.38556e+07,-158157,158157
0,0,0,6.9173e+07,0,2.38608e+07,-155582,155582
0,0,0,6.9173e+07,0,2.4131e+07,-144652,144652
70501.1,0,0,6.9173e+07,0,2.39503e+07,70501.1,0
143648,0,0,6.9173e+07,0,2.39556e+07,73146.9,0
219441,0,0,6.9173e+07,0,2.39608e+07,75793.3,0
313681,0,0,6.9173e+07,0,2.45279e+07,94240.1,0
600264,0,0,6.9173e+07,0,2.43673e+07,286583,0
889560,0,0,6.9173e+07,0,2.43727e+07,289296,0
1.18157e+06,0,0,6.9173e+07,0,2.4378e+07,292009,0
1.52916e+06,0,0,6.9173e+07,0,2.6249e+07,347594,0
2.25744e+06,0,0,6.9173e+07,0,2.59242e+07,728274,0
2.98594e+06,0,0,6.9173e+07,0,2.59323e+07,728503,0
3.71467e+06,0,0,6.9173e+07,0,2.59405e+07,728732,0
4.44363e+06,0,0,6.9173e+07,0,2.59487e+07,728961,0
5.14286e+06,0,0,6.9173e+07,0,2.49077e+07,699229,0
5.74675e+06,0,0,6.9173e+07,0,2.49991e+07,603890,0
6.35345e+06,0,0,6.9173e+07,0,2.50047e+07,606701,0
6.96297e+06,0,0,6.9173e+07,0,2.50102e+07,609513,0
7.54878e+06,0,0,6.9173e+07,0,2.40906e+07,585813,0
7.75757e+06,0,0,6.9173e+07,0,2.44283e+07,208792,0
7.96905e+06,0,0,6.9173e+07,0,2.44336e+07,211478,0
8.18321e+06,0,0,6.9173e+07,0,2.4439e+07,214164,0
8.33925e+06,0,0,6.9173e+07,0,2.22993e+07,156032,0
7.70588e+06,0,0,6.9173e+07,0,2.29971e+07,-633361,0
7.07494e+06,0,0,6.9173e+07,0,2.30021e+07,-630940,0
6.44643e+06,0,0,6.9173e+07,0,2.3007e+07,-628519,0
5.82033e+06,0,0,6.9173e+07,0,2.30119e+07,-626097,0
5.21627e+06,0,0,6.9173e+07,0.000745969,2.37159e+07,-604064,0
4.84429e+06,0,0,6.9173e+07,0,2.35198e+07,-371975,0
4.47473e+06,0,0,6.9173e+07,0,2.35247e+07,-369560,0
4.10759e+06,0,0,6.9173e+07,0,2.35297e+07,-367144,0
3.81224e+06,0,0,6.9173e+07,0,2.5993e+07,-295350,0
4.38271e+06,0,0,6.9173e+07,0,2.52431e+07,570473,0
4.95588e+06,0,0,6.9173e+07,0,2.52485e+07,573173,0
5.53176e+06,0,0,6.9173e+07,0,2.5254e+07,575874,0
6.01494e+06,0,0,6.9173e+07,0,2.18716e+07,483187,0
5.34073e+06,0,0,6.9173e+07,0,2.28912e+07,-674217,0
4.66883e+06,0,0,6.9173e+07,0,2.28959e+07,-671894,0
3.99926e+06,0,0,6.9173e+07,0,2.29007e+07,-669572,0
3.33201e+06,0,0,6.9173e+07,0,2.29054e+07,-667248,0
2.69072e+06,0,0,6.9173e+07,0,2.37503e+07,-641293,0
2.33599e+06,0,0,6.9173e+07,0,2.35066e+07,-354733,0
1.98367e+06,0,0,6.9173e+07,0,2.35115e+07,-352315,0
1.63377e+06,0,0,6.9173e+07,0,2.35164e+07,-349897,0
1.27708e+06,0,0,6.9173e+07,0,2.31936e+07,-356690,0
812285,0,0,6.9173e+07,0,2.32952e+07,-464798,0
349871,0,0,6.9173e+07,0,2.33e+07,-462414,0
0,0,0,6.9173e+07,0,2.33048e+07,-460029,0
0,0,0,6.9173e+07,0,2.44516e+07,-425482,425482
0,0,0,6.9173e+07,0,2.41133e+07,-30660.6,30660.6
0,0,0,6.9173e+07,0,2.41184e+07,-28145.8,28145.8
0,0,0,6.9173e+07,0,2.41235e+07,-25630.4,25630.4
0,0,0,6.9173e+07,0,2.41286e+07,-23114.4,23114.4
0,0,0,6.9173e+07,0,2.4403e+07,-12108.4,12108.4
206422,0,0,6.9173e+07,0,2.42191e+07,206422,0
415429,0,0,6.9173e+07,0,2.42243e+07,209007,0
627023,0,0,6.9173e+07,0,2.42294e+07,211594,0
857258,0,0,6.9173e+07,0,2.48054e+07,230235,0
1.28283e+06,0,0,6.9173e+07,0,2.4642e+07,425573,0
1.71105e+06,0,0,6.9173e+07,0,2.46473e+07,428224,0
2.14193e+06,0,0,6.9173e+07,0,2.46525e+07,430876,0
2.62918e+06,0,0,6.9173e+07,0,2.65533e+07,487248,0
3.36914e+06,0,0,6.9173e+07,0,2.63403e+07,739964,0
4.10933e+06,0,0,6.9173e+07,0,2.63483e+07,740187,0
4.84974e+06,0,0,6.9173e+07,0,2.63562e+07,740411,0
5.59038e+06,0,0,6.9173e+07,0,2.63642e+07,740635,0
6.30079e+06,0,0,6.9173e+07,0,2.53062e+07,710418,0
7.01142e+06,0,0,6.9173e+07,0,2.53139e+07,710632,0
7.72227e+06,0,0,6.9173e+07,0,2.53215e+07,710847,0
8.43333e+06,0,0,6.9173e+07,0,2.53292e+07,711062,0
9.11768e+06,0,0,6.9173e+07,0,2.43969e+07,684342,0
9.46285e+06,0,0,6.9173e+07,0,2.47012e+07,345171,0
9.81064e+06,0,0,6.9173e+07,0,2.47065e+07,347795,0
1.01611e+07,0,0,6.9173e+07,0,2.47118e+07,350420,0
1.04523e+07,0,0,6.9173e+07,0,2.25378e+07,291259,0
9.94153e+06,0,0,6.9173e+07,0,2.32466e+07,-510792,0
9.4331e+06,0,0,6.9173e+07,0,2.32514e+07,-508427,0
8.92704e+06,0,0,6.9173e+07,0,2.32562e+07,-506061,0
8.42335e+06,0,0,6.9173e+07,0,2.3261e+07,-503695,0
7.94194e+06,0,0,6.9173e+07,0.000745969,2.39759e+07,-481407,0
7.69621e+06,0,0,6.9173e+07,0,2.37766e+07,-245735,0
7.45283e+06,0,0,6.9173e+07,0,2.37813e+07,-243378,0
7.21181e+06,0,0,6.9173e+07,0,2.37861e+07,-241021,0
7.04362e+06,0,0,6.9173e+07,0,2.62882e+07,-168189,0
7.75483e+06,0,0,6.9173e+07,0,2.55262e+07,711211,0
8.46867e+06,0,0,6.9173e+07,0,2.55315e+07,713846,0
9.18477e+06,0,0,6.9173e+07,0,2.55372e+07,716095,0
9.80418e+06,0,0,6.9173e+07,0,2.21035e+07,619413,0
9.25067e+06,0,0,6.9173e+07,0,2.31365e+07,-553509,0
8.69943e+06,0,0,6.9173e+07,0,2.31411e+07,-551243,0
8.15045e+06,0,0,6.9173e+07,0,2.31457e+07,-548977,0
7.60374e+06,0,0,6.9173e+07,0,2.31503e+07,-546710,0
7.0833e+06,0,0,6.9173e+07,0,2.40083e+07,-520441,0
6.85382e+06,0,0,6.9173e+07,0,2.37605e+07,-229479,0
6.6267e+06,0,0,6.9173e+07,0,2.37653e+07,-227120,0
6.40194e+06,0,0,6.9173e+07,0,2.37701e+07,-224760,0
6.17019e+06,0,0,6.9173e+07,0,2.34421e+07,-231757,0
5.82853e+06,0,0,6.9173e+07,0,2.3545e+07,-341652,0
5.48921e+06,0,0,6.9173e+07,0,2.35497e+07,-339327,0
5.15221e+06,0,0,6.9173e+07,0,2.35545e+07,-337000,0
4.8502e+06,0,0,6.9173e+07,0,2.47189e+07,-302010,0
4.94907e+06,0,0,6.9173e+07,0,2.43752e+07,98870.8,0
5.05039e+06,0,0,6.9173e+07,0,2.43801e+07,101324,0
5.15417e+06,0,0,6.9173e+07,0,2.43851e+07,103779,0
5.2604e+06,0,0,6.9173e+07,0,2.43901e+07,106233,0
5.37771e+06,0,0,6.9173e+07,0,2.46685e+07,117310,0
5.71684e+06,0,0,6.9173e+07,0,2.44816e+07,339132,0
6.0585e+06,0,0,6.9173e+07,0,2.44866e+07,341655,0
6.40268e+06,0,0,6.9173e+07,0,2.44916e+07,344178,0
6.76568e+06,0,0,6.9173e+07,0,2.50763e+07,363004,0
7.32694e+06,0,0,6.9173e+07,0,2.49102e+07,561262,0
7.89079e+06,0,0,6.9173e+07,0,2.49153e+07,563848,0
8.45723e+06,0,0,6.9173e+07,0,2.49204e+07,566436,0
9.0808e+06,0,0,6.9173e+07,0,2.68503e+07,623571,0
9.83217e+06,0,0,6.9173e+07,0,2.67465e+07,751373,0
1.05838e+07,0,0,6.9173e+07,0,2.67542e+07,751592,0
1.13356e+07,0,0,6.9173e+07,0,2.6762e+07,751810,0
1.20876e+07,0,0,6.9173e+07,0,2.67698e+07,752028,0
1.28089e+07,0,0,6.9173e+07,0,2.56952e+07,721338,0
1.35305e+07,0,0,6.9173e+07,0,2.57027e+07,721547,0
1.42522e+07,0,0,6.9173e+07,0,2.57101e+07,721756,0
1.49742e+07,0,0,6.9173e+07,0,2.57176e+07,721966,0
1.5669e+07,0,0,6.9173e+07,0,2.47707e+07,694828,0
1.61473e+07,0,0,6.9173e+07,0,2.49676e+07,478253,0
1.66281e+07,0,0,6.9173e+07,0,2.49727e+07,480813,0
1.71115e+07,0,0,6.9173e+07,0,2.49779e+07,483373,0
1.75347e+07,0,0,6.9173e+07,0,2.27705e+07,423203,0
1.71435e+07,0,0,6.9173e+07,0,2.34899e+07,-391203,0
1.67546e+07,0,0,6.9173e+07,0,2.34946e+07,-388895,0
1.6368e+07,0,0,6.9173e+07,0,2.34993e+07,-386588,0
1.59837e+07,0,0,6.9173e+07,0,2.3504e+07,-384281,0
1.5622e+07,0,0,6.9173e+07,0,2.42296e+07,-361747,0
1.54994e+07,0,0,6.9173e+07,0.000745969,2.4027e+07,-122583,0
1.53791e+07,0,0,6.9173e+07,0,2.40317e+07,-120287,0
1.52611e+07,0,0,6.9173e+07,0,2.40363e+07,-117990,0
1.5217e+07,0,0,6.9173e+07,0,2.65761e+07,-44150.1,0
1.59435e+07,0,0,6.9173e+07,0,2.59091e+07,726525,0
1.66702e+07,0,0,6.9173e+07,0,2.59164e+07,726727,0
1.73971e+07,0,0,6.9173e+07,0,2.59236e+07,726930,0
1.80259e+07,0,0,6.9173e+07,0,2.24377e+07,628778,0
1.75901e+07,0,0,6.9173e+07,0,2.33757e+07,-435780,0
1.71566e+07,0,0,6.9173e+07,0,2.33802e+07,-433572,0
1.67252e+07,0,0,6.9173e+07,0,2.33847e+07,-431364,0
1.6296e+07,0,0,6.9173e+07,0,2.33891e+07,-429155,0
1.58935e+07,0,0,6.9173e+07,0,2.42599e+07,-402583,0
1.57861e+07,0,0,6.9173e+07,0,2.40082e+07,-107332,0
1.56811e+07,0,0,6.9173e+07,0,2.40128e+07,-105034,0
1.55784e+07,0,0,6.9173e+07,0,2.40175e+07,-102734,0
1.54684e+07,0,0,6.9173e+07,0,2.36844e+07,-109932,0
1.52469e+07,0,0,6.9173e+07,0,2.37887e+07,-221573,0
1.50275e+07,0,0,6.9173e+07,0,2.37933e+07,-219307,0
1.48105e+07,0,0,6.9173e+07,0,2.37979e+07,-217041,0
1.46289e+07,0,0,6.9173e+07,0,2.49795e+07,-181621,0
1.48541e+07,0,0,6.9173e+07,0,2.46305e+07,225163,0
1.50816e+07,0,0,6.9173e+07,0,2.46353e+07,227554,0
1.53115e+07,0,0,6.9173e+07,0,2.46401e+07,229945,0
1.55439e+07,0,0,6.9173e+07,0,2.4645e+07,232336,0
1.57874e+07,0,0,6.9173e+07,0,2.49273e+07,243477,0
1.62559e+07,0,0,6.9173e+07,0,2.47374e+07,468506,0
1.67268e+07,0,0,6.9173e+07,0,2.47423e+07,470964,0
1.72003e+07,0,0,6.9173e+07,0,2.47472e+07,473422,0
1.76927e+07,0,0,6.9173e+07,0,2.53404e+07,492426,0
1.83862e+07,0,0,6.9173e+07,0,2.51716e+07,693527,0
1.90823e+07,0,0,6.9173e+07,0,2.51766e+07,696046,0
1.97808e+07,0,0,6.9173e+07,0,2.51816e+07,698566,0
2.05373e+07,0,0,6.9173e+07,0,2.71398e+07,756443,0
2.12998e+07,0,0,6.9173e+07,0,2.71423e+07,762494,0
2.20625e+07,0,0,6.9173e+07,0,2.71499e+07,762706,0
2.28254e+07,0,0,6.9173e+07,0,2.71574e+07,762919,0
2.35885e+07,0,0,6.9173e+07,0,2.7165e+07,763132,0
2.43205e+07,0,0,6.9173e+07,0,2.60743e+07,731979,0
2.50527e+07,0,0,6.9173e+07,0,2.60816e+07,732183,0
2.57851e+07,0,0,6.9173e+07,0,2.60888e+07,732387,0
2.65177e+07,0,0,6.9173e+07,0,2.60961e+07,732592,0
2.72227e+07,0,0,6.9173e+07,0,2.5135e+07,705046,0
2.78306e+07,0,0,6.9173e+07,0,2.52271e+07,607930,0
2.84411e+07,0,0,6.9173e+07,0,2.52321e+07,610423,0
2.9054e+07,0,0,6.9173e+07,0,2.52371e+07,612918,0
2.96057e+07,0,0,6.9173e+07,0,2.29972e+07,551762,0
2.9331e+07,0,0,6.9173e+07,0,2.3727e+07,-274685,0
2.90586e+07,0,0,6.9173e+07,0,2.37315e+07,-272438,0
2.87884e+07,0,0,6.9173e+07,0,2.37361e+07,-270191,0
2.85205e+07,0,0,6.9173e+07,0,2.37407e+07,-267943,0
2.82546e+07,0,0,6.9173e+07,0,2.37389e+07,-265873,0
2.74469e+07,0,0,6.9173e+07,8.67619e+06,2.49689e+07,-807673,0
2.66394e+07,0,0,6.9173e+07,0,2.49753e+07,-807495,0
2.58321e+07,0,0,6.9173e+07,0,2.49816e+07,-807318,0
2.5025e+07,0,0,6.9173e+07,0,2.4988e+07,-807140,0
2.42906e+07,0,0,6.9173e+07,0,2.75663e+07,-734378,0
2.35564e+07,0,0,6.9173e+07,0,2.75734e+07,-734181,0
2.28224e+07,0,0,6.9173e+07,0,2.75804e+07,-733983,0
2.20886e+07,0,0,6.9173e+07,0,2.75874e+07,-733786,0
2.12553e+07,0,0,6.9173e+07,0,2.40506e+07,-833370,0
2.04221e+07,0,0,6.9173e+07,0,2.40567e+07,-833199,0
1.95891e+07,0,0,6.9173e+07,0,2.40628e+07,-833029,0
1.87562e+07,0,0,6.9173e+07,0,2.40689e+07,-832858,0
1.79235e+07,0,0,6.9173e+07,0,2.4075e+07,-832687,0
1.71157e+07,0,0,6.9173e+07,0,2.49599e+07,-807801,0
1.63081e+07,0,0,6.9173e+07,0,2.49662e+07,-807623,0
1.55006e+07,0,0,6.9173e+07,0,2.49725e+07,-807445,0
1.46934e+07,0,0,6.9173e+07,0,2.49789e+07,-807268,0
1.38766e+07,0,0,6.9173e+07,0,2.46426e+07,-816725,0
1.30601e+07,0,0,6.9173e+07,0,2.46488e+07,-816550,0
1.22437e+07,0,0,6.9173e+07,0,2.46551e+07,-816374,0
1.14275e+07,0,0,6.9173e+07,0,2.46613e+07,-816199,0
1.06451e+07,0,0,6.9173e+07,0,2.58615e+07,-782396,0
9.86291e+06,0,0,6.9173e+07,0,2.58681e+07,-782212,0
9.08089e+06,0,0,6.9173e+07,0,2.58747e+07,-782027,0
8.29904e+06,0,0,6.9173e+07,0,2.58812e+07,-781843,0
7.51738e+06,0,0,6.9173e+07,0,2.58878e+07,-781659,0
6.74478e+06,0,0,6.9173e+07,0,2.61759e+07,-772600,0
5.97237e+06,0,0,6.9173e+07,0,2.61826e+07,-772413,0
5.20015e+06,0,0,6.9173e+07,0,2.61892e+07,-772226,0
4.42811e+06,0,0,6.9173e+07,0,2.61959e+07,-772039,0
3.67304e+06,0,0,6.9173e+07,0,2.67993e+07,-755071,0
2.91816e+06,0,0,6.9173e+07,0,2.68061e+07,-754879,0
2.16347e+06,0,0,6.9173e+07,0,2.68129e+07,-754688,0
1.40897e+06,0,0,6.9173e+07,0,2.68197e+07,-754496,0
710811,0,0,6.9173e+07,0,2.88076e+07,-698162,0
12855.4,0,0,6.9173e+07,0,2.8815e+07,-697955,0
0,0,0,6.9173e+07,0,2.88223e+07,-697749,672038
0,0,0,6.9173e+07,0,2.88297e+07,-697542,697542
0,0,0,6.9173e+07,0,2.8837e+07,-697335,697335
0,0,0,6.9173e+07,0,2.77306e+07,-728937,728937
0,0,0,6.9173e+07,0,2.77377e+07,-728739,728739
0,0,0,6.9173e+07,0,2.77447e+07,-728540,728540
0,0,0,6.9173e+07,0,2.77518e+07,-728342,728342
0,0,0,6.9173e+07,0,2.67768e+07,-756284,756284
0,0,0,6.9173e+07,0,2.67836e+07,-756093,756093
0,0,0,6.9173e+07,0,2.67904e+07,-755902,755902
0,0,0,6.9173e+07,0,2.67973e+07,-755711,755711
0,0,0,6.9173e+07,0,2.45276e+07,-820064,820064
0,0,0,6.9173e+07,0,2.45338e+07,-819891,819891
0,0,0,6.9173e+07,0,2.454e+07,-819716,819716
0,0,0,6.9173e+07,0,2.45462e+07,-819542,819542
0,0,0,6.9173e+07,0,2.45524e+07,-819368,819368
0,0,0,6.9173e+07,8.67619e+06,2.53003e+07,-798387,798387
0,0,0,6.9173e+07,0,2.53065e+07,-798214,798214
0,0,0,6.9173e+07,0,2.53126e+07,-798042,798042
0,0,0,6.9173e+07,0,2.53188e+07,-797869,797869
0,0,0,6.9173e+07,0,2.79328e+07,-724101,724101
0,0,0,6.9173e+07,0,2.79397e+07,-723909,723909
0,0,0,6.9173e+07,0,2.79465e+07,-723717,723717
0,0,0,6.9173e+07,0,2.79533e+07,-723526,723526
0,0,0,6.9173e+07,0,2.43671e+07,-824503,824503
0,0,0,6.9173e+07,0,2.4373e+07,-824337,824337
0,0,0,6.9173e+07,0,2.43789e+07,-824171,824171
0,0,0,6.9173e+07,0,2.43848e+07,-824005,824005
0,0,0,6.9173e+07,0,2.43907e+07,-823840,823840
0,0,0,6.9173e+07,0,2.52876e+07,-798616,798616
0,0,0,6.9173e+07,0,2.52937e+07,-798444,798444
0,0,0,6.9173e+07,0,2.52999e+07,-798272,798272
0,0,0,6.9173e+07,0,2.5306e+07,-798099,798099
0,0,0,6.9173e+07,0,2.49648e+07,-807694,807694
0,0,0,6.9173e+07,0,2.49709e+07,-807524,807524
0,0,0,6.9173e+07,0,2.49769e+07,-807354,807354
0,0,0,6.9173e+07,0,2.4983e+07,-807184,807184
0,0,0,6.9173e+07,0,2.61994e+07,-772924,772924
0,0,0,6.9173e+07,0,2.62058e+07,-772745,772745
0,0,0,6.9173e+07,0,2.62122e+07,-772566,772566
0,0,0,6.9173e+07,0,2.62186e+07,-772387,772387
0,0,0,6.9173e+07,0,2.62249e+07,-772208,772208
0,0,0,6.9173e+07,0,2.65167e+07,-763033,763033
0,0,0,6.9173e+07,0,2.65232e+07,-762852,762852
0,0,0,6.9173e+07,0,2.65296e+07,-762670,762670
0,0,0,6.9173e+07,0,2.65361e+07,-762489,762489
0,0,0,6.9173e+07,0,2.71474e+07,-745298,745298
0,0,0,6.9173e+07,0,2.7154e+07,-745112,745112
0,0,0,6.9173e+07,0,2.71607e+07,-744926,744926
0,0,0,6.9173e+07,0,2.71673e+07,-744740,744740
0,0,0,6.9173e+07,0,2.91819e+07,-687648,687648
0,0,0,6.9173e+07,0,2.9189e+07,-687447,687447
0,0,0,6.9173e+07,0,2.91962e+07,-687247,687247
0,0,0,6.9173e+07,0,2.92033e+07,-687046,687046
0,0,0,6.9173e+07,0,2.92105e+07,-686845,686845
0,0,0,6.9173e+07,0,2.80887e+07,-718884,718884
0,0,0,6.9173e+07,0,2.80955e+07,-718692,718692
0,0,0,6.9173e+07,0,2.81024e+07,-718499,718499
0,0,0,6.9173e+07,0,2.81093e+07,-718306,718306
0,0,0,6.9173e+07,0,2.71208e+07,-746635,746635
0,0,0,6.9173e+07,0,2.71274e+07,-746449,746449
0,0,0,6.9173e+07,0,2.71341e+07,-746264,746264
0,0,0,6.9173e+07,0,2.71407e+07,-746078,746078
0,0,0,6.9173e+07,0,2.48402e+07,-811306,811306
0,0,0,6.9173e+07,0,2.48462e+07,-811137,811137
0,0,0,6.9173e+07,0,2.48522e+07,-810968,810968
0,0,0,6.9173e+07,0,2.48583e+07,-810799,810799
0,0,0,6.9173e+07,0,2.48643e+07,-810630,810630
0,0,0,6.9173e+07,8.67619e+06,2.56219e+07,-789375,789375
