0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.81351,0.264755,3.70848,3.6288,61.308,0,0,0,2.19659,0.232112,1.96448,0.66528,12.849,1,0.327095,3.70848,0,92.9007,5.26417,91.0179,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.1805,0,8.19252,1.19277,9.13867,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.87394,2.1805,1.028160,1,0,102.121,0,0,0,102.121,0
72.29,1.85837,0,0,3.99109,0.264755,1.86796,3.6288,61.308,0.428243,0,0,1.27188,0.232112,0.611521,0.66528,12.849,1,0.330312,1.86796,0,85.6587,5.26417,81.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.11257,1.74664,4.88097,1.19277,6.2892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14073,1.11257,1.028160,1,0,88.8329,0,0,0,88.8329,0
72.29,1.85915,0,0,3.50464,0.264755,1.38074,3.6288,61.308,0.428243,0,0,1.10682,0.232112,0.446463,0.66528,12.849,1,0.33045,1.38074,0,103.472,5.26417,99.2579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.913594,1.73487,5.60603,1.19277,6.80351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94175,0.913594,1.028160,1,0,106.508,0,0,0,106.508,0
72.29,1.85993,0,0,2.91467,0.271879,0.782865,3.6288,61.308,0.438113,0,0,0.894421,0.22334,0.232969,0.66528,12.849,1,0.330588,0.782865,0,68.7217,4.78463,64.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.264162,0.503194,1.73504,3.50097,1.06367,4.41137,0.42336,36.966,0.42336,423.524,0,1.01234,0,0,1.51553,0.503194,1.028160,1,0,69.0337,0,0,0,69.0337,0
72.29,2.06543,0,0,3.32967,0.275276,0.988966,3.6288,61.308,0.533426,0,0,0.958383,0.195079,0.229879,0.66528,12.849,1,0.367115,0.988966,0,94.5311,4.19328,90.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.321632,0.859792,1.73521,3.83003,1.03521,5.06819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88795,0.859792,1.028160,1,0,96.2577,0,0,0,96.2577,0
72.29,2.20941,0,0,4.94902,0.28689,2.45271,3.6288,61.308,0.428268,0,0,1.22988,0.219515,0.582095,0.66528,12.849,1,0.392707,2.45271,0,98.2774,4.3029,96.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.47558,1.91083,5.41398,1.07387,7.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50374,1.47558,1.028160,1,0,104.085,0,0,0,104.085,0
72.29,2.21027,0,0,5.71399,0.268802,3.23492,3.6288,61.308,0.428268,0,0,1.42593,0.225694,0.771966,0.66528,12.849,1,0.392859,3.23492,0,99.8801,4.26542,98.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.07317,1.81238,6.28771,1.04877,8.86626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10133,2.07317,1.028160,1,0,108.095,0,0,0,108.095,0
72.29,2.21113,0,0,3.98672,0.328024,1.44757,3.6288,61.308,0.428268,0,0,1.11302,0.196377,0.488376,0.66528,12.849,1,0.393011,1.44757,0,102.162,3.83177,99.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.3779,1.81257,4.79479,1.05121,6.67582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40606,1.3779,1.028160,1,0,106.549,0,0,0,106.549,0
72.29,1.9197,0,0,6.11372,0.310921,3.88309,3.6288,61.308,0.28698,0,0,1.42078,0.196536,0.937262,0.66528,12.849,1,0.341212,3.88309,0,161.417,3.49498,161.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,2.04767,1.81276,11.1177,0.967297,13.8378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07583,2.04767,1.028160,1,0,176.239,0,0,0,176.239,0
72.29,1.75731,0,0,5.8438,0.298094,3.7884,3.6288,61.308,0.406838,0,0,1.61473,0.196656,1.01124,0.66528,12.849,1,0.312349,3.7884,0,145.275,3.2424,145.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.245306,2.18129,1.57346,9.17292,0.904359,11.778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20945,2.18129,1.028160,1,0,158.298,0,0,0,158.298,0
72.29,1.75778,0,0,5.30931,0.298094,3.25344,3.6288,61.308,0.40704,0,0,1.43151,0.196656,0.827814,0.66528,12.849,1,0.312433,3.25344,0,130.175,3.2424,129.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.245427,2.49133,1.68606,8.586,0.904359,11.6136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51949,2.49133,1.028160,1,0,142.315,0,0,0,142.315,0
72.29,1.75826,0,0,7.8091,0.298094,5.75275,3.6288,61.308,0.407241,0,0,1.74887,0.196656,1.14498,0.66528,12.849,1,0.312517,5.75275,0,176.939,3.2424,179.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.245548,2.88924,1.68641,12.1031,0.904359,15.5288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9174,2.88924,1.028160,1,0,195.811,0,0,0,195.811,0
72.29,1.75873,0,0,6.09526,0.29828,4.03825,3.6288,61.308,0.407442,0,0,1.47565,0.187195,0.881015,0.66528,12.849,1,0.3126,4.03825,0,150.857,3.09648,151.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.245669,2.50826,1.68676,9.81176,0.889318,12.8718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53642,2.50826,1.028160,1,0,165.239,0,0,0,165.239,0
72.29,1.83286,0,0,9.93168,0.301587,7.79724,3.6288,61.308,0.442248,0,0,2.38373,0.191807,1.74968,0.66528,12.849,1,0.325777,7.79724,0,236.708,2.93957,241.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.266656,3.28755,1.68712,14.5211,0.866224,18.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31571,3.28755,1.028160,1,0,261.353,0,0,0,261.353,0
72.29,1.85269,0,0,7.053,0.266073,4.93424,3.6288,61.308,0.428244,0,0,1.64761,0.183828,1.03554,0.66528,12.849,1,0.329302,4.93424,0,155.01,3.29669,156.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.50868,1.74658,9.45795,0.935577,12.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53684,2.50868,1.028160,1,0,169.873,0,0,0,169.873,0
