0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281354,-0.281354
1.000000,1.000000,0.281045,-0.281045
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.111836,-0.111836
1.000000,1.000000,0.11149,-0.11149
1.000000,1.000000,0.111144,-0.111144
1.000000,1.000000,0.110798,-0.110798
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279954,-0.279954
1.000000,1.000000,0.279645,-0.279645
1.000000,1.000000,0.279335,-0.279335
1.000000,1.000000,0.279025,-0.279025
1.000000,1.000000,0.300273,-0.300273
1.000000,1.000000,0.299968,-0.299968
1.000000,1.000000,0.299662,-0.299662
1.000000,1.000000,0.299357,-0.299357
1.000000,1.000000,0.222536,-0.222536
1.000000,1.000000,0.222214,-0.222214
1.000000,1.000000,0.221892,-0.221892
1.000000,1.000000,0.22157,-0.22157
1.000000,1.000000,0.221248,-0.221248
1.000000,1.000000,0.178826,-0.178826
1.000000,1.000000,0.178494,-0.178494
1.000000,1.000000,0.178163,-0.178163
1.000000,1.000000,0.177831,-0.177831
1.000000,1.000000,0.139947,-0.139947
1.000000,1.000000,0.139607,-0.139607
1.000000,1.000000,0.139267,-0.139267
1.000000,1.000000,0.138927,-0.138927
1.000000,1.000000,0.00292574,-0.00292574
1.000000,1.000000,0.00255608,-0.00255608
1.000000,1.000000,0.00218629,-0.00218629
1.000000,1.000000,0.00181638,-0.00181638
1.000000,1.000000,0.00144636,-0.00144636
1.000000,1.000000,0.0835061,-0.0835061
1.000000,1.000000,0.0831537,-0.0831537
1.000000,1.000000,0.0828012,-0.0828012
1.000000,1.000000,0.0824487,-0.0824487
1.000000,1.000000,0.157193,-0.157193
1.000000,1.000000,0.156856,-0.156856
1.000000,1.000000,0.15652,-0.15652
1.000000,1.000000,0.156183,-0.156183
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.265496,-0.265496
1.000000,1.000000,0.265192,-0.265192
1.000000,1.000000,0.264889,-0.264889
1.000000,1.000000,0.264585,-0.264585
1.000000,1.000000,0.0937922,-0.0937922
1.000000,1.000000,0.0934527,-0.0934527
1.000000,1.000000,0.0931131,-0.0931131
1.000000,1.000000,0.0927733,-0.0927733
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.263885,-0.263885
1.000000,1.000000,0.263581,-0.263581
1.000000,1.000000,0.263277,-0.263277
1.000000,1.000000,0.262973,-0.262973
1.000000,1.000000,0.284467,-0.284467
1.000000,1.000000,0.284168,-0.284168
1.000000,1.000000,0.283868,-0.283868
1.000000,1.000000,0.283568,-0.283568
1.000000,1.000000,0.2059,-0.2059
1.000000,1.000000,0,-0
1.000000,1.000000,0.205267,-0.205267
1.000000,1.000000,0.204951,-0.204951
1.000000,1.000000,0.204634,-0.204634
1.000000,1.000000,0.16175,-0.16175
1.000000,1.000000,0.161425,-0.161425
1.000000,1.000000,0.161099,-0.161099
1.000000,1.000000,0.160774,-0.160774
1.000000,1.000000,0.122479,-0.122479
1.000000,1.000000,0.122145,-0.122145
1.000000,1.000000,0.121811,-0.121811
1.000000,1.000000,0.121477,-0.121477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0655049,-0.0655049
1.000000,1.000000,0.065159,-0.065159
1.000000,1.000000,0.064813,-0.064813
1.000000,1.000000,0.0644669,-0.0644669
1.000000,1.000000,0.140044,-0.140044
1.000000,1.000000,0.139714,-0.139714
1.000000,1.000000,0.139384,-0.139384
1.000000,1.000000,0.139053,-0.139053
1.000000,1.000000,0.296982,-0.296982
1.000000,1.000000,0.296685,-0.296685
1.000000,1.000000,0.296387,-0.296387
1.000000,1.000000,0.29609,-0.29609
1.000000,1.000000,0.295792,-0.295792
1.000000,1.000000,0.249623,-0.249623
1.000000,1.000000,0.249326,-0.249326
1.000000,1.000000,0.249029,-0.249029
1.000000,1.000000,0.248731,-0.248731
1.000000,1.000000,0.0760814,-0.0760814
1.000000,1.000000,0.0757488,-0.0757488
1.000000,1.000000,0.0754162,-0.0754162
1.000000,1.000000,0.0750835,-0.0750835
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.248119,-0.248119
1.000000,1.000000,0.247822,-0.247822
1.000000,1.000000,0.247524,-0.247524
1.000000,1.000000,0.247226,-0.247226
1.000000,1.000000,0.268963,-0.268963
1.000000,1.000000,0.268669,-0.268669
1.000000,1.000000,0.268376,-0.268376
1.000000,1.000000,0.268082,-0.268082
1.000000,1.000000,0.189583,-0.189583
1.000000,1.000000,0.189274,-0.189274
1.000000,1.000000,0.188964,-0.188964
1.000000,1.000000,0.188654,-0.188654
1.000000,1.000000,0.188344,-0.188344
1.000000,1.000000,0.145008,-0.145008
1.000000,1.000000,0.144689,-0.144689
1.000000,1.000000,0.14437,-0.14437
1.000000,1.000000,0.144051,-0.144051
1.000000,1.000000,0.105355,-0.105355
1.000000,1.000000,0.105028,-0.105028
1.000000,1.000000,0.104701,-0.104701
1.000000,1.000000,0.104374,-0.104374
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047866,-0.047866
1.000000,1.000000,0.0475272,-0.0475272
1.000000,1.000000,0.0471884,-0.0471884
1.000000,1.000000,0.0468496,-0.0468496
1.000000,1.000000,0.123245,-0.123245
1.000000,1.000000,0.122921,-0.122921
1.000000,1.000000,0.122598,-0.122598
1.000000,1.000000,0.122274,-0.122274
1.000000,1.000000,0.281895,-0.281895
1.000000,1.000000,0.281603,-0.281603
1.000000,1.000000,0.281312,-0.281312
1.000000,1.000000,0.281021,-0.281021
1.000000,1.000000,0.280729,-0.280729
1.000000,1.000000,0.23408,-0.23408
1.000000,1.000000,0.23379,-0.23379
1.000000,1.000000,0.233499,-0.233499
1.000000,1.000000,0.233208,-0.233208
1.000000,1.000000,0.0587407,-0.0587407
1.000000,1.000000,0.0584156,-0.0584156
1.000000,1.000000,0.0580906,-0.0580906
1.000000,1.000000,0.0577654,-0.0577654
1.000000,1.000000,0.291371,-0.291371
1.000000,1.000000,0.291092,-0.291092
1.000000,1.000000,0.290812,-0.290812
1.000000,1.000000,0.290532,-0.290532
1.000000,1.000000,0.290253,-0.290253
1.000000,1.000000,0.232689,-0.232689
1.000000,1.000000,0.232398,-0.232398
1.000000,1.000000,0.232107,-0.232107
1.000000,1.000000,0.231816,-0.231816
1.000000,1.000000,0.253791,-0.253791
1.000000,1.000000,0.253504,-0.253504
1.000000,1.000000,0.253217,-0.253217
1.000000,1.000000,0.25293,-0.25293
1.000000,1.000000,0.173619,-0.173619
1.000000,1.000000,0.173316,-0.173316
1.000000,1.000000,0.173013,-0.173013
1.000000,1.000000,0.172711,-0.172711
1.000000,1.000000,0.172408,-0.172408
1.000000,1.000000,0.128629,-0.128629
1.000000,1.000000,0.128318,-0.128318
1.000000,1.000000,0.128006,-0.128006
1.000000,1.000000,0.127694,-0.127694
1.000000,1.000000,0.088606,-0.088606
1.000000,1.000000,0.0882865,-0.0882865
1.000000,1.000000,0.0879669,-0.0879669
1.000000,1.000000,0.0876473,-0.0876473
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306197,-0.0306197
1.000000,1.000000,0.0302888,-0.0302888
1.000000,1.000000,0.0299578,-0.0299578
1.000000,1.000000,0.0296266,-0.0296266
1.000000,1.000000,0.106821,-0.106821
1.000000,1.000000,0.106505,-0.106505
1.000000,1.000000,0.106189,-0.106189
1.000000,1.000000,0.105873,-0.105873
1.000000,1.000000,0.267148,-0.267148
1.000000,1.000000,0.266863,-0.266863
1.000000,1.000000,0.266579,-0.266579
1.000000,1.000000,0.266294,-0.266294
1.000000,1.000000,0.266009,-0.266009
1.000000,1.000000,0.218891,-0.218891
1.000000,1.000000,0.218608,-0.218608
1.000000,1.000000,0.218324,-0.218324
1.000000,1.000000,0.21804,-0.21804
1.000000,1.000000,0.0417973,-0.0417973
1.000000,1.000000,0.0414802,-0.0414802
1.000000,1.000000,0.0411628,-0.0411628
1.000000,1.000000,0.0408456,-0.0408456
1.000000,1.000000,0.276847,-0.276847
1.000000,1.000000,0.276574,-0.276574
1.000000,1.000000,0.276302,-0.276302
1.000000,1.000000,0.276029,-0.276029
1.000000,1.000000,0.275756,-0.275756
1.000000,1.000000,0.217616,-0.217616
1.000000,1.000000,0.217332,-0.217332
1.000000,1.000000,0.217048,-0.217048
1.000000,1.000000,0.216764,-0.216764
1.000000,1.000000,0.238972,-0.238972
1.000000,1.000000,0.238692,-0.238692
1.000000,1.000000,0.238412,-0.238412
1.000000,1.000000,0.238132,-0.238132
1.000000,1.000000,0.158029,-0.158029
1.000000,1.000000,0.157733,-0.157733
