0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.21994e+06,0,0,7.12683e+07,0,2.46555e+07,278478,0
1.50118e+06,0,0,7.12683e+07,0,2.46611e+07,281236,0
1.69293e+06,0,0,7.12683e+07,0,2.13907e+07,191756,0
811531,0,0,7.12683e+07,0,2.23367e+07,-881402,0
0,0,0,7.12683e+07,0,2.23434e+07,-881213,0
0,0,0,7.12683e+07,0,2.23501e+07,-881024,881024
0,0,0,7.12683e+07,0,2.23569e+07,-880836,880836
0,0,0,7.12683e+07,0,2.31761e+07,-857794,857794
0,0,0,7.12683e+07,0,2.29732e+07,-617699,617699
0,0,0,7.12683e+07,0,2.29782e+07,-615229,615229
0,0,0,7.12683e+07,0,2.29832e+07,-612758,612758
0,0,0,7.12683e+07,0,2.26713e+07,-619198,619198
0,0,0,7.12683e+07,0,2.27698e+07,-723622,723622
0,0,0,7.12683e+07,0,2.27747e+07,-721186,721186
0,0,0,7.12683e+07,0,2.27797e+07,-718750,718750
0,0,0,7.12683e+07,0,2.38891e+07,-685207,685207
0,0,0,7.12683e+07,0,2.35622e+07,-303204,303204
0,0,0,7.12683e+07,0,2.35674e+07,-300635,300635
0,0,0,7.12683e+07,0,2.35726e+07,-298065,298065
0,0,0,7.12683e+07,0,2.35778e+07,-295495,295495
0,0,0,7.12683e+07,0,2.38435e+07,-284712,284712
0,0,0,7.12683e+07,0,2.36659e+07,-73195.1,73195.1
0,0,0,7.12683e+07,0,2.36712e+07,-70553.1,70553.1
0,0,0,7.12683e+07,0,2.36764e+07,-67911.1,67911.1
0,0,0,7.12683e+07,0,2.42339e+07,-49737.7,49737.7
139363,0,0,7.12683e+07,0,2.40761e+07,139363,0
281436,0,0,7.12683e+07,0,2.40815e+07,142072,0
426217,0,0,7.12683e+07,0,2.40869e+07,144781,0
625678,0,0,7.12683e+07,0,2.5926e+07,199461,0
1.34154e+06,0,0,7.12683e+07,0,2.54824e+07,715864,0
2.05763e+06,0,0,7.12683e+07,0,2.54906e+07,716092,0
2.77396e+06,0,0,7.12683e+07,0,2.54987e+07,716321,0
3.49051e+06,0,0,7.12683e+07,0,2.55068e+07,716550,0
4.17783e+06,0,0,7.12683e+07,0,2.44837e+07,687327,0
4.62948e+06,0,0,7.12683e+07,0,2.46979e+07,451649,0
5.08394e+06,0,0,7.12683e+07,0,2.47035e+07,454455,0
5.5412e+06,0,0,7.12683e+07,0,2.47091e+07,457263,0
5.97521e+06,0,0,7.12683e+07,0,2.38051e+07,434010,0
6.03865e+06,0,0,7.12683e+07,0,2.41371e+07,63441.5,0
6.10477e+06,0,0,7.12683e+07,0,2.41425e+07,66123.6,0
6.17358e+06,0,0,7.12683e+07,0,2.41479e+07,68806.4,0
6.18528e+06,0,0,7.12683e+07,0,2.20446e+07,11702.9,0
5.42104e+06,0,0,7.12683e+07,0,2.27307e+07,-764242,0
4.65922e+06,0,0,7.12683e+07,0,2.27356e+07,-761825,0
3.89981e+06,0,0,7.12683e+07,0,2.27405e+07,-759407,0
3.14282e+06,0,0,7.12683e+07,0,2.27454e+07,-756989,0
2.40753e+06,0,0,7.12683e+07,0.000745969,2.34375e+07,-735291,0
1.90043e+06,0,0,7.12683e+07,0,2.32449e+07,-507098,0
1.39575e+06,0,0,7.12683e+07,0,2.32498e+07,-504682,0
893483,0,0,7.12683e+07,0,2.32547e+07,-502266,0
461838,0,0,7.12683e+07,0,2.56764e+07,-431646,0
881393,0,0,7.12683e+07,0,2.49393e+07,419555,0
1.30365e+06,0,0,7.12683e+07,0,2.49448e+07,422256,0
1.72861e+06,0,0,7.12683e+07,0,2.49502e+07,424958,0
2.06249e+06,0,0,7.12683e+07,0,2.16252e+07,333886,0
1.2586e+06,0,0,7.12683e+07,0,2.26276e+07,-803894,0
457026,0,0,7.12683e+07,0,2.26323e+07,-801571,0
0,0,0,7.12683e+07,0,2.2637e+07,-799248,0
0,0,0,7.12683e+07,0,2.26417e+07,-796923,796923
0,0,0,7.12683e+07,0,2.34725e+07,-771367,771367
0,0,0,7.12683e+07,0,2.32329e+07,-489607,489607
0,0,0,7.12683e+07,0,2.32378e+07,-487187,487187
0,0,0,7.12683e+07,0,2.32427e+07,-484768,484768
0,0,0,7.12683e+07,0,2.29255e+07,-491405,491405
0,0,0,7.12683e+07,0,2.30254e+07,-597648,597648
0,0,0,7.12683e+07,0,2.30303e+07,-595262,595262
0,0,0,7.12683e+07,0,2.30351e+07,-592877,592877
0,0,0,7.12683e+07,0,2.41626e+07,-558871,558871
0,0,0,7.12683e+07,0,2.38302e+07,-170659,170659
0,0,0,7.12683e+07,0,2.38353e+07,-168143,168143
0,0,0,7.12683e+07,0,2.38404e+07,-165627,165627
0,0,0,7.12683e+07,0,2.38455e+07,-163110,163110
0,0,0,7.12683e+07,0,2.41153e+07,-152245,152245
62652.4,0,0,7.12683e+07,0,2.39346e+07,62652.4,0
127891,0,0,7.12683e+07,0,2.39398e+07,65239,0
195718,0,0,7.12683e+07,0,2.39449e+07,67826.9,0
281918,0,0,7.12683e+07,0,2.45113e+07,86199.4,0
560218,0,0,7.12683e+07,0,2.43508e+07,278301,0
841171,0,0,7.12683e+07,0,2.4356e+07,280953,0
1.12478e+06,0,0,7.12683e+07,0,2.43613e+07,283606,0
1.46386e+06,0,0,7.12683e+07,0,2.62302e+07,339078,0
2.19141e+06,0,0,7.12683e+07,0,2.58985e+07,727551,0
2.91918e+06,0,0,7.12683e+07,0,2.59064e+07,727775,0
3.64718e+06,0,0,7.12683e+07,0,2.59144e+07,727999,0
4.3754e+06,0,0,7.12683e+07,0,2.59224e+07,728223,0
5.07392e+06,0,0,7.12683e+07,0,2.48823e+07,698516,0
5.66868e+06,0,0,7.12683e+07,0,2.49809e+07,594765,0
6.2662e+06,0,0,7.12683e+07,0,2.49863e+07,597513,0
6.86646e+06,0,0,7.12683e+07,0,2.49918e+07,600262,0
7.44299e+06,0,0,7.12683e+07,0,2.4073e+07,576528,0
7.64283e+06,0,0,7.12683e+07,0,2.44102e+07,199841,0
7.84529e+06,0,0,7.12683e+07,0,2.44154e+07,202467,0
8.05039e+06,0,0,7.12683e+07,0,2.44207e+07,205093,0
8.19735e+06,0,0,7.12683e+07,0,2.22832e+07,146966,0
7.55572e+06,0,0,7.12683e+07,0,2.29802e+07,-641635,0
6.91645e+06,0,0,7.12683e+07,0,2.2985e+07,-639268,0
6.27955e+06,0,0,7.12683e+07,0,2.29898e+07,-636902,0
5.64502e+06,0,0,7.12683e+07,0,2.29946e+07,-634533,0
5.03244e+06,0,0,7.12683e+07,0.000745969,2.36977e+07,-612576,0
4.65165e+06,0,0,7.12683e+07,0,2.35017e+07,-380794,0
4.27321e+06,0,0,7.12683e+07,0,2.35065e+07,-378432,0
3.89714e+06,0,0,7.12683e+07,0,2.35114e+07,-376070,0
3.59274e+06,0,0,7.12683e+07,0,2.59718e+07,-304408,0
4.15312e+06,0,0,7.12683e+07,0,2.52226e+07,560383,0
4.71614e+06,0,0,7.12683e+07,0,2.5228e+07,563023,0
5.2818e+06,0,0,7.12683e+07,0,2.52333e+07,565664,0
5.75483e+06,0,0,7.12683e+07,0,2.18547e+07,473027,0
5.07174e+06,0,0,7.12683e+07,0,2.2873e+07,-683094,0
4.39091e+06,0,0,7.12683e+07,0,2.28776e+07,-680823,0
3.71236e+06,0,0,7.12683e+07,0,2.28823e+07,-678552,0
3.03608e+06,0,0,7.12683e+07,0,2.28869e+07,-676281,0
2.38568e+06,0,0,7.12683e+07,0,2.37307e+07,-650406,0
2.02144e+06,0,0,7.12683e+07,0,2.34871e+07,-364236,0
1.65957e+06,0,0,7.12683e+07,0,2.34919e+07,-361872,0
1.30006e+06,0,0,7.12683e+07,0,2.34967e+07,-359506,0
933719,0,0,7.12683e+07,0,2.31743e+07,-366343,0
459348,0,0,7.12683e+07,0,2.32756e+07,-474371,0
0,0,0,7.12683e+07,0,2.32803e+07,-472040,0
0,0,0,7.12683e+07,0,2.3285e+07,-469708,469708
0,0,0,7.12683e+07,0,2.44302e+07,-435254,435254
0,0,0,7.12683e+07,0,2.40923e+07,-40972.6,40972.6
0,0,0,7.12683e+07,0,2.40973e+07,-38513.9,38513.9
0,0,0,7.12683e+07,0,2.41023e+07,-36054.6,36054.6
0,0,0,7.12683e+07,0,2.41073e+07,-33594.7,33594.7
0,0,0,7.12683e+07,0,2.43812e+07,-22655.6,22655.6
195544,0,0,7.12683e+07,0,2.41975e+07,195544,0
393615,0,0,7.12683e+07,0,2.42025e+07,198072,0
594216,0,0,7.12683e+07,0,2.42075e+07,200600,0
813379,0,0,7.12683e+07,0,2.47826e+07,219163,0
1.22757e+06,0,0,7.12683e+07,0,2.46194e+07,414193,0
1.64436e+06,0,0,7.12683e+07,0,2.46245e+07,416786,0
2.06374e+06,0,0,7.12683e+07,0,2.46296e+07,419378,0
2.53935e+06,0,0,7.12683e+07,0,2.65278e+07,475620,0
3.27833e+06,0,0,7.12683e+07,0,2.63053e+07,738980,0
4.01753e+06,0,0,7.12683e+07,0,2.63131e+07,739199,0
4.75695e+06,0,0,7.12683e+07,0,2.63209e+07,739417,0
5.49659e+06,0,0,7.12683e+07,0,2.63286e+07,739636,0
6.20604e+06,0,0,7.12683e+07,0,2.52719e+07,709455,0
6.91571e+06,0,0,7.12683e+07,0,2.52794e+07,709665,0
7.62558e+06,0,0,7.12683e+07,0,2.52869e+07,709875,0
8.33567e+06,0,0,7.12683e+07,0,2.52944e+07,710085,0
9.01906e+06,0,0,7.12683e+07,0,2.43632e+07,683398,0
9.35225e+06,0,0,7.12683e+07,0,2.46771e+07,333181,0
9.68799e+06,0,0,7.12683e+07,0,2.46822e+07,335746,0
1.00263e+07,0,0,7.12683e+07,0,2.46874e+07,338313,0
1.03055e+07,0,0,7.12683e+07,0,2.25163e+07,279180,0
9.78369e+06,0,0,7.12683e+07,0,2.3224e+07,-521798,0
9.2642e+06,0,0,7.12683e+07,0,2.32287e+07,-519486,0
8.74703e+06,0,0,7.12683e+07,0,2.32334e+07,-517173,0
8.23217e+06,0,0,7.12683e+07,0,2.32381e+07,-514860,0
7.73952e+06,0,0,7.12683e+07,0.000745969,2.39519e+07,-492652,0
7.48215e+06,0,0,7.12683e+07,0,2.37527e+07,-257367,0
7.22709e+06,0,0,7.12683e+07,0,2.37574e+07,-255063,0
6.97433e+06,0,0,7.12683e+07,0,2.37621e+07,-252758,0
6.79425e+06,0,0,7.12683e+07,0,2.62604e+07,-180082,0
7.49223e+06,0,0,7.12683e+07,0,2.54995e+07,697985,0
8.19279e+06,0,0,7.12683e+07,0,2.55046e+07,700560,0
8.89593e+06,0,0,7.12683e+07,0,2.55098e+07,703137,0
9.5049e+06,0,0,7.12683e+07,0,2.2079e+07,608968,0
8.93982e+06,0,0,7.12683e+07,0,2.31128e+07,-565076,0
8.37696e+06,0,0,7.12683e+07,0,2.31173e+07,-562861,0
7.81631e+06,0,0,7.12683e+07,0,2.31218e+07,-560645,0
7.25788e+06,0,0,7.12683e+07,0,2.31263e+07,-558429,0
6.72564e+06,0,0,7.12683e+07,0,2.39829e+07,-532247,0
6.48386e+06,0,0,7.12683e+07,0,2.37354e+07,-241774,0
6.2444e+06,0,0,7.12683e+07,0,2.37401e+07,-239466,0
6.00724e+06,0,0,7.12683e+07,0,2.37448e+07,-237159,0
5.76304e+06,0,0,7.12683e+07,0,2.34172e+07,-244194,0
5.40908e+06,0,0,7.12683e+07,0,2.35199e+07,-353970,0
5.05738e+06,0,0,7.12683e+07,0,2.35245e+07,-351695,0
4.70796e+06,0,0,7.12683e+07,0,2.35291e+07,-349421,0
4.39343e+06,0,0,7.12683e+07,0,2.46916e+07,-314534,0
4.4791e+06,0,0,7.12683e+07,0,2.43483e+07,85671.8,0
4.56717e+06,0,0,7.12683e+07,0,2.43532e+07,88070.6,0
4.65764e+06,0,0,7.12683e+07,0,2.4358e+07,90470.1,0
4.75051e+06,0,0,7.12683e+07,0,2.43629e+07,92870.2,0
4.85439e+06,0,0,7.12683e+07,0,2.46408e+07,103878,0
5.17968e+06,0,0,7.12683e+07,0,2.44541e+07,325296,0
5.50744e+06,0,0,7.12683e+07,0,2.44589e+07,327763,0
5.83767e+06,0,0,7.12683e+07,0,2.44638e+07,330229,0
6.18665e+06,0,0,7.12683e+07,0,2.50475e+07,348973,0
6.73351e+06,0,0,7.12683e+07,0,2.48816e+07,546858,0
7.28289e+06,0,0,7.12683e+07,0,2.48866e+07,549387,0
7.83481e+06,0,0,7.12683e+07,0,2.48916e+07,551916,0
8.44371e+06,0,0,7.12683e+07,0,2.68182e+07,608905,0
9.19385e+06,0,0,7.12683e+07,0,2.67024e+07,750135,0
9.9442e+06,0,0,7.12683e+07,0,2.671e+07,750349,0
1.06948e+07,0,0,7.12683e+07,0,2.67176e+07,750562,0
1.14455e+07,0,0,7.12683e+07,0,2.67252e+07,750776,0
1.21657e+07,0,0,7.12683e+07,0,2.56523e+07,720132,0
1.2886e+07,0,0,7.12683e+07,0,2.56596e+07,720337,0
1.36065e+07,0,0,7.12683e+07,0,2.56669e+07,720541,0
1.43273e+07,0,0,7.12683e+07,0,2.56742e+07,720746,0
1.50209e+07,0,0,7.12683e+07,0,2.47287e+07,693650,0
1.54842e+07,0,0,7.12683e+07,0,2.49375e+07,463296,0
1.595e+07,0,0,7.12683e+07,0,2.49425e+07,465799,0
1.64183e+07,0,0,7.12683e+07,0,2.49475e+07,468302,0
1.68265e+07,0,0,7.12683e+07,0,2.27439e+07,408183,0
1.64216e+07,0,0,7.12683e+07,0,2.34619e+07,-404874,0
1.6019e+07,0,0,7.12683e+07,0,2.34665e+07,-402619,0
1.56187e+07,0,0,7.12683e+07,0,2.34711e+07,-400363,0
1.52206e+07,0,0,7.12683e+07,0,2.34757e+07,-398106,0
1.48449e+07,0,0,7.12683e+07,0,2.41999e+07,-375660,0
1.47079e+07,0,0,7.12683e+07,0.000745969,2.39976e+07,-136960,0
1.45732e+07,0,0,7.12683e+07,0,2.40022e+07,-134714,0
1.44408e+07,0,0,7.12683e+07,0,2.40067e+07,-132469,0
1.4382e+07,0,0,7.12683e+07,0,2.65419e+07,-58806.9,0
1.51072e+07,0,0,7.12683e+07,0,2.58631e+07,725233,0
1.58326e+07,0,0,7.12683e+07,0,2.58701e+07,725431,0
1.65582e+07,0,0,7.12683e+07,0,2.58772e+07,725630,0
1.71859e+07,0,0,7.12683e+07,0,2.23974e+07,627650,0
1.67359e+07,0,0,7.12683e+07,0,2.33467e+07,-449971,0
1.62881e+07,0,0,7.12683e+07,0,2.33511e+07,-447812,0
1.58425e+07,0,0,7.12683e+07,0,2.33555e+07,-445653,0
1.5399e+07,0,0,7.12683e+07,0,2.33599e+07,-443494,0
1.4982e+07,0,0,7.12683e+07,0,2.42289e+07,-417015,0
1.48596e+07,0,0,7.12683e+07,0,2.39776e+07,-122348,0
1.47395e+07,0,0,7.12683e+07,0,2.39821e+07,-120101,0
1.46216e+07,0,0,7.12683e+07,0,2.39867e+07,-117853,0
1.44966e+07,0,0,7.12683e+07,0,2.36541e+07,-125084,0
1.426e+07,0,0,7.12683e+07,0,2.37581e+07,-236567,0
1.40256e+07,0,0,7.12683e+07,0,2.37626e+07,-234351,0
1.37935e+07,0,0,7.12683e+07,0,2.37671e+07,-232135,0
1.35967e+07,0,0,7.12683e+07,0,2.49464e+07,-196828,0
1.38058e+07,0,0,7.12683e+07,0,2.45979e+07,209150,0
1.40173e+07,0,0,7.12683e+07,0,2.46027e+07,211487,0
1.42311e+07,0,0,7.12683e+07,0,2.46074e+07,213825,0
1.44473e+07,0,0,7.12683e+07,0,2.46121e+07,216163,0
1.46745e+07,0,0,7.12683e+07,0,2.48939e+07,227234,0
1.51263e+07,0,0,7.12683e+07,0,2.47042e+07,451788,0
1.55805e+07,0,0,7.12683e+07,0,2.4709e+07,454190,0
1.60371e+07,0,0,7.12683e+07,0,2.47137e+07,456593,0
1.65126e+07,0,0,7.12683e+07,0,2.53057e+07,475510,0
1.71888e+07,0,0,7.12683e+07,0,2.51371e+07,676175,0
1.78674e+07,0,0,7.12683e+07,0,2.5142e+07,678638,0
1.85485e+07,0,0,7.12683e+07,0,2.51469e+07,681102,0
1.92874e+07,0,0,7.12683e+07,0,2.71013e+07,738816,0
2.00484e+07,0,0,7.12683e+07,0,2.70894e+07,761008,0
2.08096e+07,0,0,7.12683e+07,0,2.70968e+07,761216,0
2.1571e+07,0,0,7.12683e+07,0,2.71042e+07,761424,0
2.23326e+07,0,0,7.12683e+07,0,2.71116e+07,761632,0
2.30632e+07,0,0,7.12683e+07,0,2.60229e+07,730536,0
2.37939e+07,0,0,7.12683e+07,0,2.603e+07,730736,0
2.45248e+07,0,0,7.12683e+07,0,2.60371e+07,730935,0
2.5256e+07,0,0,7.12683e+07,0,2.60442e+07,731135,0
2.59596e+07,0,0,7.12683e+07,0,2.50849e+07,703640,0
2.65497e+07,0,0,7.12683e+07,0,2.51913e+07,590083,0
2.71422e+07,0,0,7.12683e+07,0,2.51961e+07,592521,0
2.77372e+07,0,0,7.12683e+07,0,2.5201e+07,594960,0
2.82711e+07,0,0,7.12683e+07,0,2.29655e+07,533877,0
2.79801e+07,0,0,7.12683e+07,0,2.36937e+07,-290954,0
2.76913e+07,0,0,7.12683e+07,0,2.36982e+07,-288757,0
2.74048e+07,0,0,7.12683e+07,0,2.37027e+07,-286559,0
2.71204e+07,0,0,7.12683e+07,0,2.37071e+07,-284362,0
2.68381e+07,0,0,7.12683e+07,0,2.37054e+07,-282338,0
2.60291e+07,0,0,7.12683e+07,9.74017e+06,2.49205e+07,-809030,0
2.52202e+07,0,0,7.12683e+07,0,2.49267e+07,-808856,0
2.44115e+07,0,0,7.12683e+07,0,2.49329e+07,-808682,0
2.3603e+07,0,0,7.12683e+07,0,2.49391e+07,-808508,0
2.28671e+07,0,0,7.12683e+07,0,2.7512e+07,-735901,0
2.21314e+07,0,0,7.12683e+07,0,2.75189e+07,-735708,0
2.13959e+07,0,0,7.12683e+07,0,2.75258e+07,-735515,0
2.06606e+07,0,0,7.12683e+07,0,2.75327e+07,-735322,0
1.98259e+07,0,0,7.12683e+07,0,2.40031e+07,-834702,0
1.89913e+07,0,0,7.12683e+07,0,2.40091e+07,-834535,0
1.8157e+07,0,0,7.12683e+07,0,2.4015e+07,-834368,0
1.73228e+07,0,0,7.12683e+07,0,2.4021e+07,-834201,0
1.64887e+07,0,0,7.12683e+07,0,2.4027e+07,-834034,0
1.56795e+07,0,0,7.12683e+07,0,2.49098e+07,-809204,0
1.48705e+07,0,0,7.12683e+07,0,2.4916e+07,-809030,0
1.40616e+07,0,0,7.12683e+07,0,2.49222e+07,-808857,0
1.3253e+07,0,0,7.12683e+07,0,2.49284e+07,-808683,0
1.24348e+07,0,0,7.12683e+07,0,2.45927e+07,-818123,0
1.16169e+07,0,0,7.12683e+07,0,2.45988e+07,-817952,0
1.07991e+07,0,0,7.12683e+07,0,2.46049e+07,-817781,0
9.98149e+06,0,0,7.12683e+07,0,2.4611e+07,-817609,0
9.19761e+06,0,0,7.12683e+07,0,2.58085e+07,-783883,0
8.4139e+06,0,0,7.12683e+07,0,2.58149e+07,-783703,0
7.63038e+06,0,0,7.12683e+07,0,2.58213e+07,-783522,0
6.84704e+06,0,0,7.12683e+07,0,2.58278e+07,-783342,0
6.06388e+06,0,0,7.12683e+07,0,2.58342e+07,-783162,0
5.28975e+06,0,0,7.12683e+07,0,2.61215e+07,-774126,0
4.51581e+06,0,0,7.12683e+07,0,2.6128e+07,-773943,0
3.74205e+06,0,0,7.12683e+07,0,2.61345e+07,-773761,0
2.96847e+06,0,0,7.12683e+07,0,2.61411e+07,-773578,0
2.21182e+06,0,0,7.12683e+07,0,2.6743e+07,-756651,0
1.45536e+06,0,0,7.12683e+07,0,2.67497e+07,-756464,0
699079,0,0,7.12683e+07,0,2.67563e+07,-756277,0
0,0,0,7.12683e+07,0,2.6763e+07,-756089,0
0,0,0,7.12683e+07,0,2.87463e+07,-699884,699884
0,0,0,7.12683e+07,0,2.87535e+07,-699682,699682
0,0,0,7.12683e+07,0,2.87607e+07,-699480,699480
0,0,0,7.12683e+07,0,2.87679e+07,-699278,699278
0,0,0,7.12683e+07,0,2.87751e+07,-699076,699076
0,0,0,7.12683e+07,0,2.7671e+07,-730611,730611
0,0,0,7.12683e+07,0,2.76779e+07,-730417,730417
0,0,0,7.12683e+07,0,2.76848e+07,-730223,730223
0,0,0,7.12683e+07,0,2.76917e+07,-730029,730029
0,0,0,7.12683e+07,0,2.67188e+07,-757911,757911
0,0,0,7.12683e+07,0,2.67255e+07,-757725,757725
0,0,0,7.12683e+07,0,2.67321e+07,-757538,757538
0,0,0,7.12683e+07,0,2.67388e+07,-757351,757351
0,0,0,7.12683e+07,0,2.44742e+07,-821561,821561
0,0,0,7.12683e+07,0,2.44803e+07,-821390,821390
0,0,0,7.12683e+07,0,2.44864e+07,-821220,821220
0,0,0,7.12683e+07,0,2.44924e+07,-821050,821050
0,0,0,7.12683e+07,0,2.44985e+07,-820880,820880
0,0,0,7.12683e+07,9.74017e+06,2.52445e+07,-799951,799951
0,0,0,7.12683e+07,0,2.52505e+07,-799782,799782
0,0,0,7.12683e+07,0,2.52566e+07,-799613,799613
0,0,0,7.12683e+07,0,2.52626e+07,-799444,799444
0,0,0,7.12683e+07,0,2.78704e+07,-725852,725852
0,0,0,7.12683e+07,0,2.7877e+07,-725665,725665
0,0,0,7.12683e+07,0,2.78837e+07,-725478,725478
0,0,0,7.12683e+07,0,2.78904e+07,-725290,725290
0,0,0,7.12683e+07,0,2.43125e+07,-826032,826032
0,0,0,7.12683e+07,0,2.43183e+07,-825870,825870
0,0,0,7.12683e+07,0,2.43241e+07,-825708,825708
0,0,0,7.12683e+07,0,2.43299e+07,-825546,825546
0,0,0,7.12683e+07,0,2.43356e+07,-825384,825384
0,0,0,7.12683e+07,0,2.52302e+07,-800224,800224
0,0,0,7.12683e+07,0,2.52362e+07,-800056,800056
0,0,0,7.12683e+07,0,2.52422e+07,-799887,799887
0,0,0,7.12683e+07,0,2.52482e+07,-799719,799719
0,0,0,7.12683e+07,0,2.49077e+07,-809294,809294
0,0,0,7.12683e+07,0,2.49137e+07,-809128,809128
0,0,0,7.12683e+07,0,2.49196e+07,-808961,808961
0,0,0,7.12683e+07,0,2.49255e+07,-808795,808795
0,0,0,7.12683e+07,0,2.61389e+07,-774622,774622
0,0,0,7.12683e+07,0,2.61451e+07,-774447,774447
0,0,0,7.12683e+07,0,2.61513e+07,-774272,774272
0,0,0,7.12683e+07,0,2.61576e+07,-774097,774097
0,0,0,7.12683e+07,0,2.61638e+07,-773922,773922
0,0,0,7.12683e+07,0,2.64547e+07,-764773,764773
0,0,0,7.12683e+07,0,2.6461e+07,-764595,764595
0,0,0,7.12683e+07,0,2.64674e+07,-764418,764418
0,0,0,7.12683e+07,0,2.64737e+07,-764241,764241
0,0,0,7.12683e+07,0,2.70834e+07,-747096,747096
0,0,0,7.12683e+07,0,2.70898e+07,-746914,746914
0,0,0,7.12683e+07,0,2.70963e+07,-746732,746732
0,0,0,7.12683e+07,0,2.71028e+07,-746550,746550
0,0,0,7.12683e+07,0,2.91122e+07,-689604,689604
0,0,0,7.12683e+07,0,2.91192e+07,-689408,689408
0,0,0,7.12683e+07,0,2.91262e+07,-689212,689212
0,0,0,7.12683e+07,0,2.91332e+07,-689016,689016
0,0,0,7.12683e+07,0,2.91402e+07,-688820,688820
0,0,0,7.12683e+07,0,2.80211e+07,-720782,720782
0,0,0,7.12683e+07,0,2.80278e+07,-720594,720594
0,0,0,7.12683e+07,0,2.80345e+07,-720405,720405
0,0,0,7.12683e+07,0,2.80412e+07,-720217,720217
0,0,0,7.12683e+07,0,2.70552e+07,-748477,748477
0,0,0,7.12683e+07,0,2.70616e+07,-748296,748296
0,0,0,7.12683e+07,0,2.70681e+07,-748114,748114
0,0,0,7.12683e+07,0,2.70745e+07,-747933,747933
0,0,0,7.12683e+07,0,2.47798e+07,-812997,812997
0,0,0,7.12683e+07,0,2.47857e+07,-812832,812832
0,0,0,7.12683e+07,0,2.47916e+07,-812667,812667
0,0,0,7.12683e+07,0,2.47975e+07,-812502,812502
0,0,0,7.12683e+07,0,2.48034e+07,-812337,812337
0,0,0,7.12683e+07,9.74017e+06,2.55589e+07,-791140,791140
0,0,0,7.12683e+07,0,2.55648e+07,-790976,790976
0,0,0,7.12683e+07,0,2.55706e+07,-790813,790813
