0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10002e+06,0,0,7.47206e+07,0,2.55226e+07,716991,0
2.81725e+06,0,0,7.47206e+07,0,2.55311e+07,717230,0
3.53472e+06,0,0,7.47206e+07,0,2.55396e+07,717469,0
4.22294e+06,0,0,7.47206e+07,0,2.45154e+07,688218,0
4.686e+06,0,0,7.47206e+07,0,2.47208e+07,463058,0
5.15199e+06,0,0,7.47206e+07,0,2.47266e+07,465990,0
5.62091e+06,0,0,7.47206e+07,0,2.47324e+07,468922,0
6.06667e+06,0,0,7.47206e+07,0,2.38276e+07,445758,0
6.14148e+06,0,0,7.47206e+07,0,2.41602e+07,74809.4,0
6.21909e+06,0,0,7.47206e+07,0,2.41658e+07,77610.6,0
6.2995e+06,0,0,7.47206e+07,0,2.41715e+07,80412.3,0
6.32284e+06,0,0,7.47206e+07,0,2.20654e+07,23343.7,0
5.56927e+06,0,0,7.47206e+07,0,2.27527e+07,-753578,0
4.81821e+06,0,0,7.47206e+07,0,2.27578e+07,-751054,0
4.06968e+06,0,0,7.47206e+07,0,2.27629e+07,-748529,0
3.32368e+06,0,0,7.47206e+07,0,2.27681e+07,-746003,0
2.59951e+06,0,0,7.47206e+07,0.000745969,2.34614e+07,-724171,0
2.10397e+06,0,0,7.47206e+07,0,2.32687e+07,-495540,0
1.61095e+06,0,0,7.47206e+07,0,2.32738e+07,-493017,0
1.12046e+06,0,0,7.47206e+07,0,2.3279e+07,-490493,0
700797,0,0,7.47206e+07,0,2.57045e+07,-419662,0
1.13374e+06,0,0,7.47206e+07,0,2.49666e+07,432943,0
1.5695e+06,0,0,7.47206e+07,0,2.49723e+07,435764,0
2.00809e+06,0,0,7.47206e+07,0,2.4978e+07,438585,0
2.35558e+06,0,0,7.47206e+07,0,2.16479e+07,347485,0
1.5636e+06,0,0,7.47206e+07,0,2.26521e+07,-791978,0
774045,0,0,7.47206e+07,0,2.2657e+07,-789552,0
0,0,0,7.47206e+07,0,2.26619e+07,-787125,0
0,0,0,7.47206e+07,0,2.26669e+07,-784698,784698
0,0,0,7.47206e+07,0,2.34992e+07,-759000,759000
0,0,0,7.47206e+07,0,2.32594e+07,-476676,476676
0,0,0,7.47206e+07,0,2.32646e+07,-474149,474149
0,0,0,7.47206e+07,0,2.32697e+07,-471622,471622
0,0,0,7.47206e+07,0,2.29522e+07,-478168,478168
0,0,0,7.47206e+07,0,2.30524e+07,-584488,584488
0,0,0,7.47206e+07,0,2.30575e+07,-581997,581997
0,0,0,7.47206e+07,0,2.30626e+07,-579505,579505
0,0,0,7.47206e+07,0,2.41922e+07,-545338,545338
0,0,0,7.47206e+07,0,2.38594e+07,-156345,156345
0,0,0,7.47206e+07,0,2.38647e+07,-153718,153718
0,0,0,7.47206e+07,0,2.38701e+07,-151089,151089
0,0,0,7.47206e+07,0,2.38754e+07,-148460,148460
0,0,0,7.47206e+07,0,2.41459e+07,-137469,137469
77926.1,0,0,7.47206e+07,0,2.39652e+07,77926.1,0
158554,0,0,7.47206e+07,0,2.39705e+07,80627.9,0
241884,0,0,7.47206e+07,0,2.39759e+07,83329.8,0
343731,0,0,7.47206e+07,0,2.45436e+07,101847,0
638148,0,0,7.47206e+07,0,2.43829e+07,294418,0
935336,0,0,7.47206e+07,0,2.43884e+07,297188,0
1.2353e+06,0,0,7.47206e+07,0,2.43939e+07,299959,0
1.59095e+06,0,0,7.47206e+07,0,2.62667e+07,355650,0
2.3199e+06,0,0,7.47206e+07,0,2.59485e+07,728958,0
3.0491e+06,0,0,7.47206e+07,0,2.59569e+07,729192,0
3.77852e+06,0,0,7.47206e+07,0,2.59652e+07,729426,0
4.50818e+06,0,0,7.47206e+07,0,2.59735e+07,729660,0
5.20808e+06,0,0,7.47206e+07,0,2.49317e+07,699903,0
5.82061e+06,0,0,7.47206e+07,0,2.50163e+07,612523,0
6.436e+06,0,0,7.47206e+07,0,2.5022e+07,615393,0
7.05427e+06,0,0,7.47206e+07,0,2.50277e+07,618264,0
7.64886e+06,0,0,7.47206e+07,0,2.41073e+07,594598,0
7.86612e+06,0,0,7.47206e+07,0,2.44454e+07,217259,0
8.08612e+06,0,0,7.47206e+07,0,2.44509e+07,220002,0
8.30887e+06,0,0,7.47206e+07,0,2.44564e+07,222745,0
8.47348e+06,0,0,7.47206e+07,0,2.23146e+07,164607,0
7.84794e+06,0,0,7.47206e+07,0,2.30132e+07,-625533,0
7.22488e+06,0,0,7.47206e+07,0,2.30183e+07,-623061,0
6.60429e+06,0,0,7.47206e+07,0,2.30233e+07,-620589,0
5.98618e+06,0,0,7.47206e+07,0,2.30283e+07,-618116,0
5.39017e+06,0,0,7.47206e+07,0.000745969,2.37331e+07,-596011,0
5.02653e+06,0,0,7.47206e+07,0,2.35369e+07,-363633,0
4.66537e+06,0,0,7.47206e+07,0,2.3542e+07,-361166,0
4.30667e+06,0,0,7.47206e+07,0,2.3547e+07,-358700,0
4.01989e+06,0,0,7.47206e+07,0,2.6013e+07,-286780,0
4.5999e+06,0,0,7.47206e+07,0,2.52625e+07,580018,0
5.18268e+06,0,0,7.47206e+07,0,2.5268e+07,582775,0
5.76821e+06,0,0,7.47206e+07,0,2.52736e+07,585533,0
6.26101e+06,0,0,7.47206e+07,0,2.18876e+07,492799,0
5.59519e+06,0,0,7.47206e+07,0,2.29084e+07,-665819,0
4.93174e+06,0,0,7.47206e+07,0,2.29132e+07,-663448,0
4.27067e+06,0,0,7.47206e+07,0,2.29181e+07,-661076,0
3.61197e+06,0,0,7.47206e+07,0,2.29229e+07,-658703,0
2.97929e+06,0,0,7.47206e+07,0,2.37688e+07,-632673,0
2.63355e+06,0,0,7.47206e+07,0,2.35249e+07,-345744,0
2.29027e+06,0,0,7.47206e+07,0,2.35299e+07,-343275,0
1.94947e+06,0,0,7.47206e+07,0,2.35349e+07,-340805,0
1.60191e+06,0,0,7.47206e+07,0,2.32119e+07,-347559,0
1.14617e+06,0,0,7.47206e+07,0,2.33137e+07,-455743,0
692857,0,0,7.47206e+07,0,2.33186e+07,-453308,0
241984,0,0,7.47206e+07,0,2.33236e+07,-450873,0
0,0,0,7.47206e+07,0,2.44717e+07,-416238,0
0,0,0,7.47206e+07,0,2.41332e+07,-20905.6,20905.6
0,0,0,7.47206e+07,0,2.41384e+07,-18337.9,18337.9
0,0,0,7.47206e+07,0,2.41436e+07,-15769,15769
0,0,0,7.47206e+07,0,2.41488e+07,-13200.1,13200.1
0,0,0,7.47206e+07,0,2.44236e+07,-2130.97,2130.97
216712,0,0,7.47206e+07,0,2.42396e+07,216712,0
436064,0,0,7.47206e+07,0,2.42449e+07,219352,0
658057,0,0,7.47206e+07,0,2.42501e+07,221993,0
898766,0,0,7.47206e+07,0,2.48269e+07,240709,0
1.3351e+06,0,0,7.47206e+07,0,2.46635e+07,436338,0
1.77415e+06,0,0,7.47206e+07,0,2.46688e+07,439045,0
2.2159e+06,0,0,7.47206e+07,0,2.46742e+07,441753,0
2.71415e+06,0,0,7.47206e+07,0,2.65774e+07,498248,0
3.45504e+06,0,0,7.47206e+07,0,2.63734e+07,740894,0
4.19617e+06,0,0,7.47206e+07,0,2.63816e+07,741123,0
4.93752e+06,0,0,7.47206e+07,0,2.63897e+07,741351,0
5.6791e+06,0,0,7.47206e+07,0,2.63978e+07,741580,0
6.39043e+06,0,0,7.47206e+07,0,2.53387e+07,711328,0
7.10197e+06,0,0,7.47206e+07,0,2.53465e+07,711547,0
7.81374e+06,0,0,7.47206e+07,0,2.53543e+07,711767,0
8.52572e+06,0,0,7.47206e+07,0,2.53621e+07,711986,0
9.21096e+06,0,0,7.47206e+07,0,2.44287e+07,685235,0
9.56747e+06,0,0,7.47206e+07,0,2.47241e+07,356514,0
9.92667e+06,0,0,7.47206e+07,0,2.47295e+07,359193,0
1.02885e+07,0,0,7.47206e+07,0,2.47348e+07,361874,0
1.05912e+07,0,0,7.47206e+07,0,2.25581e+07,302685,0
1.00908e+07,0,0,7.47206e+07,0,2.32679e+07,-500380,0
9.59288e+06,0,0,7.47206e+07,0,2.32728e+07,-497965,0
9.09733e+06,0,0,7.47206e+07,0,2.32777e+07,-495549,0
8.6042e+06,0,0,7.47206e+07,0,2.32826e+07,-493133,0
8.13343e+06,0,0,7.47206e+07,0.000745969,2.39986e+07,-470768,0
7.8987e+06,0,0,7.47206e+07,0,2.37991e+07,-234731,0
7.66638e+06,0,0,7.47206e+07,0,2.3804e+07,-232325,0
7.43646e+06,0,0,7.47206e+07,0,2.38089e+07,-229917,0
7.27952e+06,0,0,7.47206e+07,0,2.63145e+07,-156939,0
7.99619e+06,0,0,7.47206e+07,0,2.55577e+07,716671,0
8.71307e+06,0,0,7.47206e+07,0,2.55653e+07,716884,0
9.43017e+06,0,0,7.47206e+07,0,2.55729e+07,717097,0
1.00505e+07,0,0,7.47206e+07,0,2.21345e+07,620283,0
9.50789e+06,0,0,7.47206e+07,0,2.31589e+07,-542567,0
8.96764e+06,0,0,7.47206e+07,0,2.31636e+07,-540253,0
8.4297e+06,0,0,7.47206e+07,0,2.31683e+07,-537938,0
7.89407e+06,0,0,7.47206e+07,0,2.3173e+07,-535624,0
7.3848e+06,0,0,7.47206e+07,0,2.40323e+07,-509273,0
7.16695e+06,0,0,7.47206e+07,0,2.37842e+07,-217850,0
6.95151e+06,0,0,7.47206e+07,0,2.37891e+07,-215440,0
6.73848e+06,0,0,7.47206e+07,0,2.3794e+07,-213031,0
6.51849e+06,0,0,7.47206e+07,0,2.34656e+07,-219992,0
6.18849e+06,0,0,7.47206e+07,0,2.35688e+07,-330000,0
5.86086e+06,0,0,7.47206e+07,0,2.35736e+07,-327626,0
5.53561e+06,0,0,7.47206e+07,0,2.35785e+07,-325250,0
5.24545e+06,0,0,7.47206e+07,0,2.47447e+07,-290162,0
5.35681e+06,0,0,7.47206e+07,0,2.44006e+07,111357,0
5.47067e+06,0,0,7.47206e+07,0,2.44056e+07,113862,0
5.58704e+06,0,0,7.47206e+07,0,2.44107e+07,116368,0
5.70591e+06,0,0,7.47206e+07,0,2.44158e+07,118874,0
5.83593e+06,0,0,7.47206e+07,0,2.46947e+07,130015,0
6.18815e+06,0,0,7.47206e+07,0,2.45076e+07,352220,0
6.54294e+06,0,0,7.47206e+07,0,2.45127e+07,354796,0
6.90032e+06,0,0,7.47206e+07,0,2.45178e+07,357372,0
7.27659e+06,0,0,7.47206e+07,0,2.51036e+07,376277,0
7.85148e+06,0,0,7.47206e+07,0,2.49373e+07,574888,0
8.42901e+06,0,0,7.47206e+07,0,2.49425e+07,577529,0
9.00918e+06,0,0,7.47206e+07,0,2.49477e+07,580170,0
9.64663e+06,0,0,7.47206e+07,0,2.68807e+07,637445,0
1.03992e+07,0,0,7.47206e+07,0,2.67881e+07,752544,0
1.11519e+07,0,0,7.47206e+07,0,2.67961e+07,752767,0
1.19049e+07,0,0,7.47206e+07,0,2.6804e+07,752990,0
1.26581e+07,0,0,7.47206e+07,0,2.68119e+07,753213,0
1.33806e+07,0,0,7.47206e+07,0,2.57358e+07,722478,0
1.41033e+07,0,0,7.47206e+07,0,2.57435e+07,722692,0
1.48262e+07,0,0,7.47206e+07,0,2.57511e+07,722906,0
1.55493e+07,0,0,7.47206e+07,0,2.57587e+07,723120,0
1.62453e+07,0,0,7.47206e+07,0,2.48104e+07,695942,0
1.67377e+07,0,0,7.47206e+07,0,2.49961e+07,492401,0
1.72327e+07,0,0,7.47206e+07,0,2.50013e+07,495015,0
1.77303e+07,0,0,7.47206e+07,0,2.50066e+07,497630,0
1.81677e+07,0,0,7.47206e+07,0,2.27957e+07,437412,0
1.77895e+07,0,0,7.47206e+07,0,2.35163e+07,-378269,0
1.74136e+07,0,0,7.47206e+07,0,2.35211e+07,-375914,0
1.704e+07,0,0,7.47206e+07,0,2.35259e+07,-373558,0
1.66688e+07,0,0,7.47206e+07,0,2.35307e+07,-371201,0
1.63202e+07,0,0,7.47206e+07,0,2.42576e+07,-348586,0
1.62112e+07,0,0,7.47206e+07,0.000745969,2.40548e+07,-108983,0
1.61046e+07,0,0,7.47206e+07,0,2.40596e+07,-106638,0
1.60003e+07,0,0,7.47206e+07,0,2.40643e+07,-104293,0
1.597e+07,0,0,7.47206e+07,0,2.66085e+07,-30284.1,0
1.66978e+07,0,0,7.47206e+07,0,2.59527e+07,727746,0
1.74257e+07,0,0,7.47206e+07,0,2.59601e+07,727954,0
1.81539e+07,0,0,7.47206e+07,0,2.59675e+07,728161,0
1.87837e+07,0,0,7.47206e+07,0,2.24758e+07,629846,0
1.83614e+07,0,0,7.47206e+07,0,2.34031e+07,-422355,0
1.79413e+07,0,0,7.47206e+07,0,2.34077e+07,-420101,0
1.75234e+07,0,0,7.47206e+07,0,2.34123e+07,-417845,0
1.71078e+07,0,0,7.47206e+07,0,2.34169e+07,-415590,0
1.67189e+07,0,0,7.47206e+07,0,2.42891e+07,-388929,0
1.66258e+07,0,0,7.47206e+07,0,2.40371e+07,-93126.4,0
1.6535e+07,0,0,7.47206e+07,0,2.40419e+07,-90779.5,0
1.64466e+07,0,0,7.47206e+07,0,2.40466e+07,-88431.9,0
1.6351e+07,0,0,7.47206e+07,0,2.3713e+07,-95598.1,0
1.61436e+07,0,0,7.47206e+07,0,2.38176e+07,-207390,0
1.59385e+07,0,0,7.47206e+07,0,2.38223e+07,-205076,0
1.57357e+07,0,0,7.47206e+07,0,2.3827e+07,-202761,0
1.55685e+07,0,0,7.47206e+07,0,2.50108e+07,-167236,0
1.58088e+07,0,0,7.47206e+07,0,2.46612e+07,240312,0
1.60516e+07,0,0,7.47206e+07,0,2.46662e+07,242753,0
1.62968e+07,0,0,7.47206e+07,0,2.46711e+07,245194,0
1.65444e+07,0,0,7.47206e+07,0,2.46761e+07,247636,0
1.68032e+07,0,0,7.47206e+07,0,2.4959e+07,258844,0
1.72876e+07,0,0,7.47206e+07,0,2.47689e+07,484323,0
1.77744e+07,0,0,7.47206e+07,0,2.47738e+07,486832,0
1.82637e+07,0,0,7.47206e+07,0,2.47788e+07,489342,0
1.87722e+07,0,0,7.47206e+07,0,2.53732e+07,508427,0
1.94798e+07,0,0,7.47206e+07,0,2.52062e+07,707621,0
2.01876e+07,0,0,7.47206e+07,0,2.52134e+07,707822,0
2.08956e+07,0,0,7.47206e+07,0,2.52206e+07,708023,0
2.16593e+07,0,0,7.47206e+07,0,2.71846e+07,763682,0
2.24232e+07,0,0,7.47206e+07,0,2.71923e+07,763899,0
2.31873e+07,0,0,7.47206e+07,0,2.72001e+07,764116,0
2.39517e+07,0,0,7.47206e+07,0,2.72078e+07,764334,0
2.47162e+07,0,0,7.47206e+07,0,2.72155e+07,764551,0
2.54496e+07,0,0,7.47206e+07,0,2.61229e+07,733344,0
2.61831e+07,0,0,7.47206e+07,0,2.61303e+07,733553,0
2.69169e+07,0,0,7.47206e+07,0,2.61378e+07,733761,0
2.76508e+07,0,0,7.47206e+07,0,2.61452e+07,733969,0
2.83572e+07,0,0,7.47206e+07,0,2.51824e+07,706376,0
2.8982e+07,0,0,7.47206e+07,0,2.52611e+07,624812,0
2.96094e+07,0,0,7.47206e+07,0,2.52662e+07,627358,0
3.02393e+07,0,0,7.47206e+07,0,2.52713e+07,629905,0
3.0808e+07,0,0,7.47206e+07,0,2.30272e+07,568681,0
3.05487e+07,0,0,7.47206e+07,0,2.37584e+07,-259295,0
3.02917e+07,0,0,7.47206e+07,0,2.37631e+07,-257001,0
3.0037e+07,0,0,7.47206e+07,0,2.37678e+07,-254706,0
2.97846e+07,0,0,7.47206e+07,0,2.37724e+07,-252411,0
2.95343e+07,0,0,7.47206e+07,0,2.37706e+07,-250298,0
2.87279e+07,0,0,7.47206e+07,8.70702e+06,2.50147e+07,-806390,0
2.79217e+07,0,0,7.47206e+07,0,2.50212e+07,-806208,0
2.71156e+07,0,0,7.47206e+07,0,2.50277e+07,-806027,0
2.63098e+07,0,0,7.47206e+07,0,2.50342e+07,-805845,0
2.55769e+07,0,0,7.47206e+07,0,2.76177e+07,-732938,0
2.48441e+07,0,0,7.47206e+07,0,2.76249e+07,-732736,0
2.41116e+07,0,0,7.47206e+07,0,2.76321e+07,-732535,0
2.33792e+07,0,0,7.47206e+07,0,2.76392e+07,-732333,0
2.25471e+07,0,0,7.47206e+07,0,2.40956e+07,-832110,0
2.17152e+07,0,0,7.47206e+07,0,2.41018e+07,-831936,0
2.08834e+07,0,0,7.47206e+07,0,2.41081e+07,-831761,0
2.00519e+07,0,0,7.47206e+07,0,2.41143e+07,-831587,0
1.92204e+07,0,0,7.47206e+07,0,2.41205e+07,-831412,0
1.8414e+07,0,0,7.47206e+07,0,2.50072e+07,-806473,0
1.76077e+07,0,0,7.47206e+07,0,2.50137e+07,-806292,0
1.68016e+07,0,0,7.47206e+07,0,2.50202e+07,-806111,0
1.59956e+07,0,0,7.47206e+07,0,2.50266e+07,-805929,0
1.51802e+07,0,0,7.47206e+07,0,2.46898e+07,-815402,0
1.4365e+07,0,0,7.47206e+07,0,2.46962e+07,-815223,0
1.355e+07,0,0,7.47206e+07,0,2.47025e+07,-815044,0
1.27351e+07,0,0,7.47206e+07,0,2.47089e+07,-814865,0
1.19541e+07,0,0,7.47206e+07,0,2.59117e+07,-780990,0
1.11733e+07,0,0,7.47206e+07,0,2.59184e+07,-780802,0
1.03927e+07,0,0,7.47206e+07,0,2.59251e+07,-780613,0
9.61227e+06,0,0,7.47206e+07,0,2.59318e+07,-780425,0
8.83204e+06,0,0,7.47206e+07,0,2.59385e+07,-780237,0
8.06088e+06,0,0,7.47206e+07,0,2.62274e+07,-771155,0
7.28992e+06,0,0,7.47206e+07,0,2.62341e+07,-770965,0
6.51914e+06,0,0,7.47206e+07,0,2.62409e+07,-770774,0
5.74856e+06,0,0,7.47206e+07,0,2.62477e+07,-770583,0
4.99498e+06,0,0,7.47206e+07,0,2.68525e+07,-753576,0
4.2416e+06,0,0,7.47206e+07,0,2.68595e+07,-753381,0
3.48842e+06,0,0,7.47206e+07,0,2.68665e+07,-753185,0
2.73543e+06,0,0,7.47206e+07,0,2.68734e+07,-752989,0
2.0389e+06,0,0,7.47206e+07,0,2.88656e+07,-696533,0
1.34257e+06,0,0,7.47206e+07,0,2.88731e+07,-696322,0
646463,0,0,7.47206e+07,0,2.88806e+07,-696111,0
0,0,0,7.47206e+07,0,2.88882e+07,-695899,0
0,0,0,7.47206e+07,0,2.88957e+07,-695688,695688
0,0,0,7.47206e+07,0,2.7787e+07,-727354,727354
0,0,0,7.47206e+07,0,2.77942e+07,-727151,727151
0,0,0,7.47206e+07,0,2.78014e+07,-726948,726948
0,0,0,7.47206e+07,0,2.78086e+07,-726746,726746
0,0,0,7.47206e+07,0,2.68317e+07,-754745,754745
0,0,0,7.47206e+07,0,2.68387e+07,-754550,754550
0,0,0,7.47206e+07,0,2.68456e+07,-754354,754354
0,0,0,7.47206e+07,0,2.68526e+07,-754159,754159
0,0,0,7.47206e+07,0,2.45781e+07,-818649,818649
0,0,0,7.47206e+07,0,2.45845e+07,-818472,818472
0,0,0,7.47206e+07,0,2.45908e+07,-818294,818294
0,0,0,7.47206e+07,0,2.45971e+07,-818116,818116
0,0,0,7.47206e+07,0,2.46035e+07,-817938,817938
0,0,0,7.47206e+07,8.70702e+06,2.53531e+07,-796908,796908
0,0,0,7.47206e+07,0,2.53594e+07,-796732,796732
0,0,0,7.47206e+07,0,2.53657e+07,-796555,796555
0,0,0,7.47206e+07,0,2.5372e+07,-796379,796379
0,0,0,7.47206e+07,0,2.79919e+07,-722444,722444
0,0,0,7.47206e+07,0,2.79989e+07,-722248,722248
0,0,0,7.47206e+07,0,2.80059e+07,-722052,722052
0,0,0,7.47206e+07,0,2.80129e+07,-721857,721857
0,0,0,7.47206e+07,0,2.44187e+07,-823056,823056
0,0,0,7.47206e+07,0,2.44247e+07,-822887,822887
0,0,0,7.47206e+07,0,2.44308e+07,-822717,822717
0,0,0,7.47206e+07,0,2.44368e+07,-822548,822548
0,0,0,7.47206e+07,0,2.44429e+07,-822379,822379
0,0,0,7.47206e+07,0,2.53418e+07,-797095,797095
0,0,0,7.47206e+07,0,2.53481e+07,-796919,796919
0,0,0,7.47206e+07,0,2.53544e+07,-796743,796743
0,0,0,7.47206e+07,0,2.53607e+07,-796567,796567
0,0,0,7.47206e+07,0,2.50188e+07,-806181,806181
0,0,0,7.47206e+07,0,2.5025e+07,-806007,806007
0,0,0,7.47206e+07,0,2.50312e+07,-805834,805834
0,0,0,7.47206e+07,0,2.50374e+07,-805660,805660
0,0,0,7.47206e+07,0,2.62567e+07,-771318,771318
0,0,0,7.47206e+07,0,2.62632e+07,-771135,771135
0,0,0,7.47206e+07,0,2.62697e+07,-770953,770953
0,0,0,7.47206e+07,0,2.62763e+07,-770770,770770
0,0,0,7.47206e+07,0,2.62828e+07,-770587,770587
0,0,0,7.47206e+07,0,2.65753e+07,-761387,761387
0,0,0,7.47206e+07,0,2.65819e+07,-761202,761202
0,0,0,7.47206e+07,0,2.65885e+07,-761017,761017
0,0,0,7.47206e+07,0,2.65951e+07,-760832,760832
0,0,0,7.47206e+07,0,2.7208e+07,-743597,743597
0,0,0,7.47206e+07,0,2.72148e+07,-743407,743407
0,0,0,7.47206e+07,0,2.72215e+07,-743217,743217
0,0,0,7.47206e+07,0,2.72283e+07,-743027,743027
0,0,0,7.47206e+07,0,2.92478e+07,-685797,685797
0,0,0,7.47206e+07,0,2.92551e+07,-685592,685592
0,0,0,7.47206e+07,0,2.92624e+07,-685387,685387
0,0,0,7.47206e+07,0,2.92697e+07,-685182,685182
0,0,0,7.47206e+07,0,2.92769e+07,-684977,684977
0,0,0,7.47206e+07,0,2.81526e+07,-717089,717089
0,0,0,7.47206e+07,0,2.81596e+07,-716892,716892
0,0,0,7.47206e+07,0,2.81666e+07,-716696,716696
0,0,0,7.47206e+07,0,2.81736e+07,-716499,716499
0,0,0,7.47206e+07,0,2.7183e+07,-744892,744892
0,0,0,7.47206e+07,0,2.71897e+07,-744702,744702
0,0,0,7.47206e+07,0,2.71965e+07,-744513,744513
0,0,0,7.47206e+07,0,2.72032e+07,-744324,744324
0,0,0,7.47206e+07,0,2.48973e+07,-809706,809706
0,0,0,7.47206e+07,0,2.49034e+07,-809533,809533
0,0,0,7.47206e+07,0,2.49096e+07,-809361,809361
0,0,0,7.47206e+07,0,2.49157e+07,-809189,809189
0,0,0,7.47206e+07,0,2.49219e+07,-809016,809016
0,0,0,7.47206e+07,8.70702e+06,2.56815e+07,-787706,787706
0,0,0,7.47206e+07,0,2.56876e+07,-787535,787535
0,0,0,7.47206e+07,0,2.56937e+07,-787365,787365
