0rest_m,1rest_m,0transf,1transf
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
0.978672,0.978672,0,-0
