0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8418,2.05032,0,0,2.22527,0.2603,0.36288,3.6288,61.308,0,0,0,1.4876,0.185312,1.30229,0.66528,12.849,1,0.364429,0.36288,0,37.5557,3.20523,34.349,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.390466,0,8.54989,0.90838,8.03198,0.42336,36.966,0.42336,423.524,0,1.4007,0,0,1.79117,0.390466,1.028160,1,0,43.6832,0,0,0,43.6832,0
71.5162,2.04936,0,0,2.34605,0.259414,0.36288,3.6288,61.308,0.232822,0,0,2.02929,0.185312,1.61116,0.66528,12.849,1,0.366531,0.36288,0,53.3768,3.20523,50.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.140381,1.2406,1.53471,9.84112,0.90838,11.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26876,1.2406,1.028160,1,0,63.3467,0,0,0,63.3467,0
72.29,2.04892,0,0,4.93251,0.258771,1.85098,3.6288,61.308,0.233236,0,0,5.35397,0.185312,4.93543,0.66528,12.849,1,0.36812,1.85098,0,129.521,3.20523,127.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.140631,3.81231,1.53543,21.0915,0.90838,25.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84047,3.81231,1.028160,1,0,158.124,0,0,0,158.124,0
72.29,2.05323,0,0,4.91104,0.290255,2.56755,3.6288,61.308,0.233649,0,0,4.86465,0.199748,4.43125,0.66528,12.849,1,0.364947,2.56755,0,139.683,3.47959,138.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.14088,5.03731,1.53616,18.9004,0.978782,24.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06547,5.03731,1.028160,1,0,167.191,0,0,0,167.191,0
72.29,2.25457,0,0,6.39779,0.300368,3.84286,3.6288,61.308,0.337001,0,0,4.67089,0.213859,4.12003,0.66528,12.849,1,0.400732,3.84286,0,191.095,4.02462,190.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.203196,6.60636,1.53688,26.9819,1.0647,33.8573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63452,6.60636,1.028160,1,0,228.49,0,0,0,228.49,0
72.29,2.25563,0,0,5.17739,0.292251,2.62951,3.6288,61.308,0.337463,0,0,4.6928,0.210415,4.14492,0.66528,12.849,1,0.400921,2.62951,0,182.535,4.11999,180.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.203475,4.5833,1.70932,24.339,1.08534,29.3428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61146,4.5833,1.028160,1,0,214.131,0,0,0,214.131,0
72.29,2.2567,0,0,3.78388,0.292251,1.23493,3.6288,61.308,0.337926,0,0,3.11081,0.210415,2.56247,0.66528,12.849,1,0.401111,1.23493,0,114.966,4.11999,111.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.203754,2.96438,1.71012,15.0923,1.08534,18.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99254,2.96438,1.028160,1,0,132.72,0,0,0,132.72,0
72.29,2.25776,0,0,3.75385,0.292251,1.20383,3.6288,61.308,0.338388,0,0,2.90505,0.210415,2.35625,0.66528,12.849,1,0.4013,1.20383,0,108.183,4.11999,104.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.204033,2.53214,1.71093,12.0593,1.08534,15.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5603,2.53214,1.028160,1,0,122.235,0,0,0,122.235,0
72.29,1.97251,0,0,3.68077,0.309587,1.39867,3.6288,61.308,0.200446,0,0,2.41149,0.206164,2.00488,0.66528,12.849,1,0.350599,1.39867,0,103.026,4.26522,99.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.12086,2.28327,1.71174,10.4421,1.02567,13.2906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31143,2.28327,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,1.97344,0,0,5.18581,0.312831,2.89954,3.6288,61.308,0.200844,0,0,2.50936,0.226001,2.08251,0.66528,12.849,1,0.350764,2.89954,0,143.401,4.68006,141.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.1211,2.56281,1.47795,11.4464,1.04605,14.32,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59097,2.56281,1.028160,1,0,157.672,0,0,0,157.672,0
