0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.97664e+07,0,2.40695e+07,-128993,128993
57338,0,0,5.97664e+07,0,2.39113e+07,57338,0
116395,0,0,5.97664e+07,0,2.39147e+07,59056.9,0
177171,0,0,5.97664e+07,0,2.39181e+07,60775.9,0
291109,0,0,5.97664e+07,0,2.57367e+07,113939,0
999649,0,0,5.97664e+07,0,2.52217e+07,708539,0
1.70833e+06,0,0,5.97664e+07,0,2.52269e+07,708684,0
2.41716e+06,0,0,5.97664e+07,0,2.5232e+07,708829,0
3.12614e+06,0,0,5.97664e+07,0,2.52372e+07,708974,0
3.80612e+06,0,0,5.97664e+07,0,2.42221e+07,679983,0
4.16374e+06,0,0,5.97664e+07,0,2.45093e+07,357624,0
4.52315e+06,0,0,5.97664e+07,0,2.45128e+07,359405,0
4.88434e+06,0,0,5.97664e+07,0,2.45163e+07,361187,0
5.22153e+06,0,0,5.97664e+07,0,2.36205e+07,337197,0
5.1913e+06,0,0,5.97664e+07,0,2.39469e+07,-30236.1,0
5.16276e+06,0,0,5.97664e+07,0,2.39503e+07,-28534.2,0
5.13593e+06,0,0,5.97664e+07,0,2.39537e+07,-26832.4,0
5.05171e+06,0,0,5.97664e+07,0,2.18729e+07,-84223.9,0
4.19959e+06,0,0,5.97664e+07,0,2.25494e+07,-852119,0
3.349e+06,0,0,5.97664e+07,0,2.25525e+07,-850586,0
2.49995e+06,0,0,5.97664e+07,0,2.25556e+07,-849051,0
1.65243e+06,0,0,5.97664e+07,0,2.25587e+07,-847517,0
825496,0,0,5.97664e+07,0.000745969,2.32408e+07,-826936,0
223152,0,0,5.97664e+07,0,2.30487e+07,-602344,0
0,0,0,5.97664e+07,0,2.30518e+07,-600811,154507
0,0,0,5.97664e+07,0,2.30549e+07,-599278,599278
0,0,0,5.97664e+07,0,2.54444e+07,-530400,530400
309226,0,0,5.97664e+07,0,2.47146e+07,309226,0
620167,0,0,5.97664e+07,0,2.47181e+07,310940,0
932821,0,0,5.97664e+07,0,2.47215e+07,312654,0
1.15464e+06,0,0,5.97664e+07,0,2.14378e+07,221815,0
275173,0,0,5.97664e+07,0,2.24058e+07,-879463,0
0,0,0,5.97664e+07,0,2.241e+07,-879346,329000
0,0,0,5.97664e+07,0,2.24142e+07,-879228,879228
0,0,0,5.97664e+07,0,2.24184e+07,-879111,879111
0,0,0,5.97664e+07,0,2.32374e+07,-856077,856077
0,0,0,5.97664e+07,0,2.30144e+07,-596160,596160
0,0,0,5.97664e+07,0,2.30175e+07,-594625,594625
0,0,0,5.97664e+07,0,2.30206e+07,-593090,593090
0,0,0,5.97664e+07,0,2.27061e+07,-600486,600486
0,0,0,5.97664e+07,0,2.28029e+07,-706092,706092
0,0,0,5.97664e+07,0,2.2806e+07,-704578,704578
0,0,0,5.97664e+07,0,2.28091e+07,-703065,703065
0,0,0,5.97664e+07,0,2.39186e+07,-670387,670387
0,0,0,5.97664e+07,0,2.35891e+07,-288619,288619
0,0,0,5.97664e+07,0,2.35924e+07,-287023,287023
0,0,0,5.97664e+07,0,2.35956e+07,-285426,285426
0,0,0,5.97664e+07,0,2.35988e+07,-283829,283829
0,0,0,5.97664e+07,0,2.38628e+07,-274010,274010
0,0,0,5.97664e+07,0,2.36831e+07,-63213.2,63213.2
0,0,0,5.97664e+07,0,2.36863e+07,-61571.6,61571.6
0,0,0,5.97664e+07,0,2.36896e+07,-59930,59930
0,0,0,5.97664e+07,0,2.42455e+07,-42746.4,42746.4
145488,0,0,5.97664e+07,0,2.40856e+07,145488,0
292659,0,0,5.97664e+07,0,2.40889e+07,147171,0
441513,0,0,5.97664e+07,0,2.40922e+07,148854,0
644033,0,0,5.97664e+07,0,2.59298e+07,202520,0
1.35999e+06,0,0,5.97664e+07,0,2.54856e+07,715954,0
2.07608e+06,0,0,5.97664e+07,0,2.54907e+07,716096,0
2.79232e+06,0,0,5.97664e+07,0,2.54958e+07,716238,0
3.5087e+06,0,0,5.97664e+07,0,2.55008e+07,716380,0
4.19578e+06,0,0,5.97664e+07,0,2.4475e+07,687081,0
4.64421e+06,0,0,5.97664e+07,0,2.46888e+07,448425,0
5.09438e+06,0,0,5.97664e+07,0,2.46922e+07,450169,0
5.54629e+06,0,0,5.97664e+07,0,2.46957e+07,451913,0
5.97391e+06,0,0,5.97664e+07,0,2.37904e+07,427618,0
6.03021e+06,0,0,5.97664e+07,0,2.41202e+07,56303.1,0
6.08818e+06,0,0,5.97664e+07,0,2.41235e+07,57969.6,0
6.14782e+06,0,0,5.97664e+07,0,2.41268e+07,59636.2,0
6.14941e+06,0,0,5.97664e+07,0,2.20243e+07,1594.9,0
5.37508e+06,0,0,5.97664e+07,0,2.27077e+07,-774330,0
4.60225e+06,0,0,5.97664e+07,0,2.27107e+07,-772829,0
3.83093e+06,0,0,5.97664e+07,0,2.27138e+07,-771327,0
3.0611e+06,0,0,5.97664e+07,0,2.27168e+07,-769825,0
2.31202e+06,0,0,5.97664e+07,0.000745969,2.34058e+07,-749078,0
1.78981e+06,0,0,5.97664e+07,0,2.32117e+07,-522209,0
1.2691e+06,0,0,5.97664e+07,0,2.32147e+07,-520711,0
749891,0,0,5.97664e+07,0,2.32178e+07,-519213,0
300217,0,0,5.97664e+07,0,2.56318e+07,-449674,0
698793,0,0,5.97664e+07,0,2.48944e+07,398576,0
1.09904e+06,0,0,5.97664e+07,0,2.48977e+07,400251,0
1.50097e+06,0,0,5.97664e+07,0,2.49011e+07,401926,0
1.81106e+06,0,0,5.97664e+07,0,2.15835e+07,310095,0
985614,0,0,5.97664e+07,0,2.25814e+07,-825450,0
161605,0,0,5.97664e+07,0,2.25843e+07,-824009,0
0,0,0,5.97664e+07,0,2.25872e+07,-822568,499358
0,0,0,5.97664e+07,0,2.25902e+07,-821127,821127
0,0,0,5.97664e+07,0,2.34163e+07,-796533,796533
0,0,0,5.97664e+07,0,2.31757e+07,-516618,516618
0,0,0,5.97664e+07,0,2.31787e+07,-515118,515118
0,0,0,5.97664e+07,0,2.31818e+07,-513617,513617
0,0,0,5.97664e+07,0,2.28639e+07,-521139,521139
0,0,0,5.97664e+07,0,2.29616e+07,-627877,627877
0,0,0,5.97664e+07,0,2.29646e+07,-626398,626398
0,0,0,5.97664e+07,0,2.29676e+07,-624919,624919
0,0,0,5.97664e+07,0,2.40884e+07,-591958,591958
0,0,0,5.97664e+07,0,2.37555e+07,-206338,206338
0,0,0,5.97664e+07,0,2.37586e+07,-204778,204778
0,0,0,5.97664e+07,0,2.37618e+07,-203218,203218
0,0,0,5.97664e+07,0,2.37649e+07,-201657,201657
0,0,0,5.97664e+07,0,2.40315e+07,-191791,191791
21100.5,0,0,5.97664e+07,0,2.38498e+07,21100.5,0
43805.5,0,0,5.97664e+07,0,2.3853e+07,22704.9,0
68114.3,0,0,5.97664e+07,0,2.38562e+07,24308.8,0
109728,0,0,5.97664e+07,0,2.44176e+07,41613.2,0
341433,0,0,5.97664e+07,0,2.4256e+07,231706,0
574784,0,0,5.97664e+07,0,2.42592e+07,233351,0
809779,0,0,5.97664e+07,0,2.42625e+07,234995,0
1.09893e+06,0,0,5.97664e+07,0,2.61185e+07,289149,0
1.82213e+06,0,0,5.97664e+07,0,2.57438e+07,723205,0
2.54548e+06,0,0,5.97664e+07,0,2.57487e+07,723344,0
3.26896e+06,0,0,5.97664e+07,0,2.57536e+07,723483,0
3.99258e+06,0,0,5.97664e+07,0,2.57586e+07,723622,0
4.68661e+06,0,0,5.97664e+07,0,2.47222e+07,694022,0
5.22381e+06,0,0,5.97664e+07,0,2.48643e+07,537204,0
5.76272e+06,0,0,5.97664e+07,0,2.48677e+07,538908,0
6.30333e+06,0,0,5.97664e+07,0,2.4871e+07,540612,0
6.81934e+06,0,0,5.97664e+07,0,2.39565e+07,516015,0
6.96025e+06,0,0,5.97664e+07,0,2.42895e+07,140902,0
7.10278e+06,0,0,5.97664e+07,0,2.42927e+07,142530,0
7.24693e+06,0,0,5.97664e+07,0,2.4296e+07,144158,0
7.33241e+06,0,0,5.97664e+07,0,2.21722e+07,85478.8,0
6.63411e+06,0,0,5.97664e+07,0,2.28624e+07,-698299,0
5.93728e+06,0,0,5.97664e+07,0,2.28654e+07,-696832,0
5.24192e+06,0,0,5.97664e+07,0,2.28684e+07,-695364,0
4.54802e+06,0,0,5.97664e+07,0,2.28713e+07,-693896,0
3.87503e+06,0,0,5.97664e+07,0.000745969,2.35671e+07,-672992,0
3.43113e+06,0,0,5.97664e+07,0,2.33709e+07,-443900,0
2.98869e+06,0,0,5.97664e+07,0,2.33739e+07,-442438,0
2.54772e+06,0,0,5.97664e+07,0,2.33769e+07,-440976,0
2.17692e+06,0,0,5.97664e+07,0,2.58149e+07,-370794,0
2.6628e+06,0,0,5.97664e+07,0,2.507e+07,485878,0
3.15031e+06,0,0,5.97664e+07,0,2.50733e+07,487512,0
3.63946e+06,0,0,5.97664e+07,0,2.50766e+07,489147,0
4.0358e+06,0,0,5.97664e+07,0,2.17258e+07,396343,0
3.28523e+06,0,0,5.97664e+07,0,2.27335e+07,-750573,0
2.53606e+06,0,0,5.97664e+07,0,2.27364e+07,-749167,0
1.7883e+06,0,0,5.97664e+07,0,2.27392e+07,-747761,0
1.04195e+06,0,0,5.97664e+07,0,2.27421e+07,-746355,0
320380,0,0,5.97664e+07,0,2.35763e+07,-721567,0
0,0,0,5.97664e+07,0,2.33332e+07,-438921,0
0,0,0,5.97664e+07,0,2.33362e+07,-437457,437457
0,0,0,5.97664e+07,0,2.33391e+07,-435994,435994
0,0,0,5.97664e+07,0,2.30181e+07,-443641,443641
0,0,0,5.97664e+07,0,2.31166e+07,-551488,551488
0,0,0,5.97664e+07,0,2.31196e+07,-550045,550045
0,0,0,5.97664e+07,0,2.31225e+07,-548602,548602
0,0,0,5.97664e+07,0,2.42542e+07,-515365,515365
0,0,0,5.97664e+07,0,2.39179e+07,-125987,125987
0,0,0,5.97664e+07,0,2.3921e+07,-124465,124465
0,0,0,5.97664e+07,0,2.3924e+07,-122943,122943
0,0,0,5.97664e+07,0,2.39271e+07,-121421,121421
0,0,0,5.97664e+07,0,2.41962e+07,-111511,111511
103423,0,0,5.97664e+07,0,2.40126e+07,103423,0
208411,0,0,5.97664e+07,0,2.40157e+07,104988,0
314964,0,0,5.97664e+07,0,2.40188e+07,106553,0
438936,0,0,5.97664e+07,0,2.45857e+07,123972,0
754813,0,0,5.97664e+07,0,2.44223e+07,315876,0
1.07229e+06,0,0,5.97664e+07,0,2.44255e+07,317481,0
1.39138e+06,0,0,5.97664e+07,0,2.44287e+07,319085,0
1.76509e+06,0,0,5.97664e+07,0,2.63028e+07,373713,0
2.49537e+06,0,0,5.97664e+07,0,2.59957e+07,730283,0
3.22579e+06,0,0,5.97664e+07,0,2.60005e+07,730418,0
3.95635e+06,0,0,5.97664e+07,0,2.60053e+07,730554,0
4.68704e+06,0,0,5.97664e+07,0,2.60102e+07,730689,0
5.38783e+06,0,0,5.97664e+07,0,2.49635e+07,700796,0
6.01168e+06,0,0,5.97664e+07,0,2.50356e+07,623849,0
6.63719e+06,0,0,5.97664e+07,0,2.50389e+07,625510,0
7.26436e+06,0,0,5.97664e+07,0,2.50421e+07,627173,0
7.86664e+06,0,0,5.97664e+07,0,2.41186e+07,602278,0
8.0901e+06,0,0,5.97664e+07,0,2.44547e+07,223454,0
8.31514e+06,0,0,5.97664e+07,0,2.44579e+07,225042,0
8.54177e+06,0,0,5.97664e+07,0,2.44611e+07,226631,0
8.70909e+06,0,0,5.97664e+07,0,2.23166e+07,167326,0
8.08498e+06,0,0,5.97664e+07,0,2.30133e+07,-624116,0
7.46229e+06,0,0,5.97664e+07,0,2.30162e+07,-622685,0
6.84104e+06,0,0,5.97664e+07,0,2.30192e+07,-621253,0
6.22122e+06,0,0,5.97664e+07,0,2.30221e+07,-619822,0
5.62245e+06,0,0,5.97664e+07,0,2.37245e+07,-598765,0
5.25495e+06,0,0,5.97664e+07,0.000745969,2.35263e+07,-367507,0
4.88886e+06,0,0,5.97664e+07,0,2.35292e+07,-366083,0
4.52421e+06,0,0,5.97664e+07,0,2.35321e+07,-364658,0
4.23036e+06,0,0,5.97664e+07,0,2.59935e+07,-293850,0
4.80139e+06,0,0,5.97664e+07,0,2.52413e+07,571035,0
5.37402e+06,0,0,5.97664e+07,0,2.52445e+07,572628,0
5.94824e+06,0,0,5.97664e+07,0,2.52477e+07,574221,0
6.42871e+06,0,0,5.97664e+07,0,2.18646e+07,480466,0
5.75116e+06,0,0,5.97664e+07,0,2.28819e+07,-677543,0
5.07499e+06,0,0,5.97664e+07,0,2.28847e+07,-676174,0
4.40019e+06,0,0,5.97664e+07,0,2.28875e+07,-674804,0
3.72675e+06,0,0,5.97664e+07,0,2.28903e+07,-673434,0
3.0783e+06,0,0,5.97664e+07,0,2.37323e+07,-648457,0
2.71514e+06,0,0,5.97664e+07,0,2.34868e+07,-363151,0
2.35342e+06,0,0,5.97664e+07,0,2.34897e+07,-361724,0
1.99312e+06,0,0,5.97664e+07,0,2.34926e+07,-360299,0
1.62505e+06,0,0,5.97664e+07,0,2.31684e+07,-368071,0
1.14805e+06,0,0,5.97664e+07,0,2.32678e+07,-477001,0
672455,0,0,5.97664e+07,0,2.32706e+07,-475595,0
198267,0,0,5.97664e+07,0,2.32735e+07,-474189,0
0,0,0,5.97664e+07,0,2.44159e+07,-440686,44152.9
0,0,0,5.97664e+07,0,2.40762e+07,-47646,47646
0,0,0,5.97664e+07,0,2.40792e+07,-46163.2,46163.2
0,0,0,5.97664e+07,0,2.40822e+07,-44680.3,44680.3
0,0,0,5.97664e+07,0,2.40852e+07,-43196.8,43196.8
0,0,0,5.97664e+07,0,2.43568e+07,-33246.4,33246.4
183677,0,0,5.97664e+07,0,2.41713e+07,183677,0
368878,0,0,5.97664e+07,0,2.41743e+07,185201,0
555603,0,0,5.97664e+07,0,2.41774e+07,186726,0
759858,0,0,5.97664e+07,0,2.47495e+07,204255,0
1.15778e+06,0,0,5.97664e+07,0,2.45845e+07,397922,0
1.55727e+06,0,0,5.97664e+07,0,2.45876e+07,399485,0
1.95831e+06,0,0,5.97664e+07,0,2.45907e+07,401048,0
2.41445e+06,0,0,5.97664e+07,0,2.64824e+07,456136,0
3.15163e+06,0,0,5.97664e+07,0,2.62413e+07,737181,0
3.88894e+06,0,0,5.97664e+07,0,2.6246e+07,737313,0
4.62639e+06,0,0,5.97664e+07,0,2.62506e+07,737445,0
5.36397e+06,0,0,5.97664e+07,0,2.62553e+07,737577,0
6.07136e+06,0,0,5.97664e+07,0,2.51986e+07,707397,0
6.77889e+06,0,0,5.97664e+07,0,2.52031e+07,707524,0
7.48654e+06,0,0,5.97664e+07,0,2.52077e+07,707650,0
8.19431e+06,0,0,5.97664e+07,0,2.52122e+07,707777,0
8.87541e+06,0,0,5.97664e+07,0,2.42812e+07,681096,0
9.17931e+06,0,0,5.97664e+07,0,2.46157e+07,303895,0
9.48475e+06,0,0,5.97664e+07,0,2.46188e+07,305442,0
9.79174e+06,0,0,5.97664e+07,0,2.46219e+07,306989,0
1.00388e+07,0,0,5.97664e+07,0,2.24572e+07,247073,0
9.48697e+06,0,0,5.97664e+07,0,2.31604e+07,-551838,0
8.93653e+06,0,0,5.97664e+07,0,2.31632e+07,-550444,0
8.38748e+06,0,0,5.97664e+07,0,2.31661e+07,-549050,0
7.83982e+06,0,0,5.97664e+07,0,2.31689e+07,-547655,0
7.29345e+06,0,0,5.97664e+07,0,2.31678e+07,-546372,0
6.46267e+06,0,0,5.97664e+07,9.54063e+06,2.41441e+07,-830787,0
5.63199e+06,0,0,5.97664e+07,0,2.4148e+07,-830676,0
4.80142e+06,0,0,5.97664e+07,0,2.4152e+07,-830566,0
3.97097e+06,0,0,5.97664e+07,0,2.41559e+07,-830456,0
3.21065e+06,0,0,5.97664e+07,0,2.66413e+07,-760317,0
2.45046e+06,0,0,5.97664e+07,0,2.66457e+07,-760194,0
1.69039e+06,0,0,5.97664e+07,0,2.665e+07,-760072,0
930436,0,0,5.97664e+07,0,2.66544e+07,-759949,0
74376.3,0,0,5.97664e+07,0,2.3241e+07,-856060,0
0,0,0,5.97664e+07,0,2.32448e+07,-855954,707201
0,0,0,5.97664e+07,0,2.32486e+07,-855848,855848
0,0,0,5.97664e+07,0,2.32523e+07,-855742,855742
0,0,0,5.97664e+07,0,2.32561e+07,-855636,855636
0,0,0,5.97664e+07,0,2.4107e+07,-831705,831705
0,0,0,5.97664e+07,0,2.41109e+07,-831595,831595
0,0,0,5.97664e+07,0,2.41148e+07,-831484,831484
0,0,0,5.97664e+07,0,2.41188e+07,-831374,831374
0,0,0,5.97664e+07,0,2.37925e+07,-840548,840548
0,0,0,5.97664e+07,0,2.37964e+07,-840439,840439
0,0,0,5.97664e+07,0,2.38003e+07,-840331,840331
0,0,0,5.97664e+07,0,2.38042e+07,-840222,840222
0,0,0,5.97664e+07,0,2.49581e+07,-807722,807722
0,0,0,5.97664e+07,0,2.49622e+07,-807608,807608
0,0,0,5.97664e+07,0,2.49662e+07,-807493,807493
0,0,0,5.97664e+07,0,2.49703e+07,-807379,807379
0,0,0,5.97664e+07,0,2.49744e+07,-807264,807264
0,0,0,5.97664e+07,0,2.52495e+07,-798606,798606
0,0,0,5.97664e+07,0,2.52536e+07,-798490,798490
0,0,0,5.97664e+07,0,2.52578e+07,-798374,798374
0,0,0,5.97664e+07,0,2.52619e+07,-798258,798258
0,0,0,5.97664e+07,0,2.58403e+07,-781992,781992
0,0,0,5.97664e+07,0,2.58446e+07,-781873,781873
0,0,0,5.97664e+07,0,2.58488e+07,-781754,781754
0,0,0,5.97664e+07,0,2.5853e+07,-781635,781635
0,0,0,5.97664e+07,0,2.77631e+07,-727505,727505
0,0,0,5.97664e+07,0,2.77677e+07,-727376,727376
0,0,0,5.97664e+07,0,2.77722e+07,-727248,727248
0,0,0,5.97664e+07,0,2.77768e+07,-727120,727120
0,0,0,5.97664e+07,0,2.77814e+07,-726992,726992
0,0,0,5.97664e+07,0,2.67149e+07,-757450,757450
0,0,0,5.97664e+07,0,2.67193e+07,-757327,757327
0,0,0,5.97664e+07,0,2.67237e+07,-757204,757204
0,0,0,5.97664e+07,0,2.67281e+07,-757081,757081
0,0,0,5.97664e+07,0,2.57885e+07,-784008,784008
0,0,0,5.97664e+07,0,2.57927e+07,-783889,783889
0,0,0,5.97664e+07,0,2.57969e+07,-783771,783771
0,0,0,5.97664e+07,0,2.58012e+07,-783652,783652
0,0,0,5.97664e+07,0,2.3618e+07,-845552,845552
0,0,0,5.97664e+07,0,2.36219e+07,-845444,845444
0,0,0,5.97664e+07,0,2.36257e+07,-845336,845336
0,0,0,5.97664e+07,0,2.36296e+07,-845228,845228
0,0,0,5.97664e+07,0,2.36334e+07,-845120,845120
0,0,0,5.97664e+07,9.54063e+06,2.43497e+07,-825026,825026
0,0,0,5.97664e+07,0,2.43535e+07,-824919,824919
0,0,0,5.97664e+07,0,2.43573e+07,-824812,824812
0,0,0,5.97664e+07,0,2.43611e+07,-824705,824705
0,0,0,5.97664e+07,0,2.68687e+07,-753941,753941
0,0,0,5.97664e+07,0,2.68729e+07,-753822,753822
0,0,0,5.97664e+07,0,2.68771e+07,-753704,753704
0,0,0,5.97664e+07,0,2.68814e+07,-753585,753585
0,0,0,5.97664e+07,0,2.34373e+07,-850559,850559
0,0,0,5.97664e+07,0,2.34409e+07,-850456,850456
0,0,0,5.97664e+07,0,2.34446e+07,-850353,850353
0,0,0,5.97664e+07,0,2.34483e+07,-850250,850250
0,0,0,5.97664e+07,0,2.3452e+07,-850147,850147
0,0,0,5.97664e+07,0,2.43102e+07,-826008,826008
0,0,0,5.97664e+07,0,2.43141e+07,-825901,825901
0,0,0,5.97664e+07,0,2.43179e+07,-825794,825794
0,0,0,5.97664e+07,0,2.43217e+07,-825687,825687
0,0,0,5.97664e+07,0,2.39924e+07,-834946,834946
0,0,0,5.97664e+07,0,2.39962e+07,-834841,834841
0,0,0,5.97664e+07,0,2.39999e+07,-834735,834735
0,0,0,5.97664e+07,0,2.40037e+07,-834630,834630
0,0,0,5.97664e+07,0,2.51677e+07,-801846,801846
0,0,0,5.97664e+07,0,2.51716e+07,-801735,801735
0,0,0,5.97664e+07,0,2.51756e+07,-801624,801624
0,0,0,5.97664e+07,0,2.51796e+07,-801513,801513
0,0,0,5.97664e+07,0,2.51835e+07,-801402,801402
0,0,0,5.97664e+07,0,2.54609e+07,-792671,792671
0,0,0,5.97664e+07,0,2.54649e+07,-792559,792559
0,0,0,5.97664e+07,0,2.54689e+07,-792446,792446
0,0,0,5.97664e+07,0,2.54729e+07,-792334,792334
0,0,0,5.97664e+07,0,2.60563e+07,-775929,775929
0,0,0,5.97664e+07,0,2.60604e+07,-775814,775814
0,0,0,5.97664e+07,0,2.60645e+07,-775698,775698
0,0,0,5.97664e+07,0,2.60686e+07,-775583,775583
0,0,0,5.97664e+07,0,2.79953e+07,-720982,720982
0,0,0,5.97664e+07,0,2.79997e+07,-720858,720858
0,0,0,5.97664e+07,0,2.80041e+07,-720733,720733
0,0,0,5.97664e+07,0,2.80086e+07,-720609,720609
0,0,0,5.97664e+07,0,2.8013e+07,-720485,720485
0,0,0,5.97664e+07,0,2.6937e+07,-751214,751214
0,0,0,5.97664e+07,0,2.69413e+07,-751095,751095
0,0,0,5.97664e+07,0,2.69455e+07,-750975,750975
0,0,0,5.97664e+07,0,2.69498e+07,-750856,750856
0,0,0,5.97664e+07,0,2.60019e+07,-778022,778022
0,0,0,5.97664e+07,0,2.6006e+07,-777907,777907
0,0,0,5.97664e+07,0,2.60101e+07,-777792,777792
0,0,0,5.97664e+07,0,2.60142e+07,-777677,777677
0,0,0,5.97664e+07,0,2.38119e+07,-840119,840119
0,0,0,5.97664e+07,0,2.38156e+07,-840014,840014
0,0,0,5.97664e+07,0,2.38194e+07,-839909,839909
0,0,0,5.97664e+07,0,2.38231e+07,-839805,839805
0,0,0,5.97664e+07,0,2.38269e+07,-839700,839700
0,0,0,5.97664e+07,9.54063e+06,2.45492e+07,-819436,819436
0,0,0,5.97664e+07,0,2.45529e+07,-819332,819332
0,0,0,5.97664e+07,0,2.45566e+07,-819229,819229
0,0,0,5.97664e+07,0,2.45603e+07,-819125,819125
0,0,0,5.97664e+07,0,2.70893e+07,-747755,747755
0,0,0,5.97664e+07,0,2.70934e+07,-747640,747640
0,0,0,5.97664e+07,0,2.70975e+07,-747525,747525
0,0,0,5.97664e+07,0,2.71016e+07,-747410,747410
0,0,0,5.97664e+07,0,2.36277e+07,-845222,845222
0,0,0,5.97664e+07,0,2.36313e+07,-845123,845123
0,0,0,5.97664e+07,0,2.36348e+07,-845023,845023
0,0,0,5.97664e+07,0,2.36384e+07,-844923,844923
0,0,0,5.97664e+07,0,2.36419e+07,-844823,844823
0,0,0,5.97664e+07,0,2.45074e+07,-820481,820481
0,0,0,5.97664e+07,0,2.45111e+07,-820377,820377
0,0,0,5.97664e+07,0,2.45148e+07,-820274,820274
