0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.75391e+06,0,0,0,0,2.49677e+07,686225,0
3.4131e+06,0,0,0,0,2.39624e+07,659190,0
3.67332e+06,0,0,0,0,2.43163e+07,260217,0
3.93522e+06,0,0,0,0,2.43197e+07,261909,0
4.19883e+06,0,0,0,0,2.4323e+07,263601,0
4.43864e+06,0,0,0,0,2.34372e+07,239813,0
4.31508e+06,0,0,0,0,2.37598e+07,-123563,0
4.19313e+06,0,0,0,0,2.3763e+07,-121946,0
4.0728e+06,0,0,0,0,2.37663e+07,-120329,0
3.89566e+06,0,0,0,0,2.17088e+07,-177140,0
3.01401e+06,0,0,0,0,2.23295e+07,-881657,0
2.13246e+06,0,0,0,0,2.23337e+07,-881541,0
1.25104e+06,0,0,0,0,2.23378e+07,-881424,0
369732,0,0,0,0,2.23419e+07,-881308,0
0,0,0,7.18399e+07,0.000745969,2.30173e+07,-862361,122897
0,0,0,7.18399e+07,0,2.28706e+07,-689789,689789
0,0,0,7.18399e+07,0,2.28735e+07,-688330,688330
0,0,0,7.18399e+07,0,2.28765e+07,-686870,686870
0,0,0,7.18399e+07,0,2.52388e+07,-618828,618828
211231,0,0,7.18399e+07,0,2.45171e+07,211231,0
424093,0,0,7.18399e+07,0,2.45204e+07,212862,0
638588,0,0,7.18399e+07,0,2.45237e+07,214495,0
763213,0,0,7.18399e+07,0,2.12772e+07,124625,0
0,0,0,7.18399e+07,0,2.21658e+07,-886189,0
0,0,0,7.18399e+07,0,2.21698e+07,-886077,886077
0,0,0,7.18399e+07,0,2.21738e+07,-885965,885965
0,0,0,7.18399e+07,0,2.21778e+07,-885854,885854
0,0,0,7.18399e+07,0,2.29873e+07,-863086,863086
0,0,0,7.18399e+07,0,2.28352e+07,-684400,684400
0,0,0,7.18399e+07,0,2.28381e+07,-682937,682937
0,0,0,7.18399e+07,0,2.28411e+07,-681476,681476
0,0,0,7.18399e+07,0,2.25301e+07,-688842,688842
0,0,0,7.18399e+07,0,2.26257e+07,-793297,793297
0,0,0,7.18399e+07,0,2.26286e+07,-791855,791855
0,0,0,7.18399e+07,0,2.26315e+07,-790414,790414
0,0,0,7.18399e+07,0,2.37282e+07,-758165,758165
0,0,0,7.18399e+07,0,2.34024e+07,-380824,380824
631325,0,0,7.18399e+07,0,2.25211e+07,631325,0
1.26277e+06,0,0,7.18399e+07,0,2.25254e+07,631446,0
886510,0,0,7.18399e+07,0,2.34117e+07,-376261,0
519898,0,0,7.18399e+07,0,2.36725e+07,-366612,0
361603,0,0,7.18399e+07,0,2.34947e+07,-158295,0
204872,0,0,7.18399e+07,0,2.34978e+07,-156731,0
49704.3,0,0,7.18399e+07,0,2.35009e+07,-155167,0
0,0,0,7.18399e+07,0,2.40503e+07,-138241,38832.1
47766.8,0,0,7.18399e+07,0,2.38921e+07,47766.8,0
97136.8,0,0,7.18399e+07,0,2.38953e+07,49370,0
148110,0,0,7.18399e+07,0,2.38984e+07,50973.2,0
252069,0,0,7.18399e+07,0,2.57147e+07,103959,0
959754,0,0,7.18399e+07,0,2.51913e+07,707685,0
1.66757e+06,0,0,7.18399e+07,0,2.51961e+07,707820,0
2.37553e+06,0,0,7.18399e+07,0,2.52009e+07,707955,0
3.08362e+06,0,0,7.18399e+07,0,2.52057e+07,708090,0
3.76274e+06,0,0,7.18399e+07,0,2.41916e+07,679126,0
4.1094e+06,0,0,7.18399e+07,0,2.44872e+07,346653,0
4.45771e+06,0,0,7.18399e+07,0,2.44905e+07,348314,0
4.80769e+06,0,0,7.18399e+07,0,2.44938e+07,349975,0
5.13359e+06,0,0,7.18399e+07,0,2.3599e+07,325900,0
5.09242e+06,0,0,7.18399e+07,0,2.39247e+07,-41167.3,0
5.05284e+06,0,0,7.18399e+07,0,2.39279e+07,-39580.1,0
5.01485e+06,0,0,7.18399e+07,0,2.39311e+07,-37992.2,0
4.91943e+06,0,0,7.18399e+07,0,2.18529e+07,-95417.4,0
4.05706e+06,0,0,7.18399e+07,0,2.25282e+07,-862373,0
3.19611e+06,0,0,7.18399e+07,0,2.25311e+07,-860943,0
2.3366e+06,0,0,7.18399e+07,0,2.2534e+07,-859512,0
1.47852e+06,0,0,7.18399e+07,0,2.2537e+07,-858081,0
640891,0,0,7.18399e+07,0.000745969,2.32178e+07,-837630,0
27433.1,0,0,7.18399e+07,0,2.30258e+07,-613458,0
0,0,0,7.18399e+07,0,2.30287e+07,-612028,557162
0,0,0,7.18399e+07,0,2.30316e+07,-610598,610598
0,0,0,7.18399e+07,0,2.54173e+07,-541924,541924
296353,0,0,7.18399e+07,0,2.46884e+07,296353,0
594304,0,0,7.18399e+07,0,2.46916e+07,297951,0
893853,0,0,7.18399e+07,0,2.46948e+07,299550,0
1.10259e+06,0,0,7.18399e+07,0,2.1416e+07,208738,0
222210,0,0,7.18399e+07,0,2.23731e+07,-880382,0
0,0,0,7.18399e+07,0,2.2377e+07,-880272,435853
0,0,0,7.18399e+07,0,2.23809e+07,-880163,880163
0,0,0,7.18399e+07,0,2.23848e+07,-880054,880054
0,0,0,7.18399e+07,0,2.32022e+07,-857064,857064
0,0,0,7.18399e+07,0,2.29889e+07,-608594,608594
0,0,0,7.18399e+07,0,2.29918e+07,-607162,607162
0,0,0,7.18399e+07,0,2.29947e+07,-605730,605730
0,0,0,7.18399e+07,0,2.26805e+07,-613214,613214
0,0,0,7.18399e+07,0,2.2777e+07,-718745,718745
0,0,0,7.18399e+07,0,2.27798e+07,-717334,717334
0,0,0,7.18399e+07,0,2.27827e+07,-715922,715922
0,0,0,7.18399e+07,0,2.38901e+07,-683399,683399
0,0,0,7.18399e+07,0,2.3561e+07,-302383,302383
0,0,0,7.18399e+07,0,2.3564e+07,-300894,300894
0,0,0,7.18399e+07,0,2.3567e+07,-299405,299405
0,0,0,7.18399e+07,0,2.357e+07,-297915,297915
0,0,0,7.18399e+07,0,2.38334e+07,-288218,288218
0,0,0,7.18399e+07,0,2.36537e+07,-77900.2,77900.2
0,0,0,7.18399e+07,0,2.36567e+07,-76368.8,76368.8
0,0,0,7.18399e+07,0,2.36598e+07,-74837.9,74837.9
0,0,0,7.18399e+07,0,2.42145e+07,-57792.7,57792.7
129990,0,0,7.18399e+07,0,2.40546e+07,129990,0
261551,0,0,7.18399e+07,0,2.40577e+07,131560,0
394681,0,0,7.18399e+07,0,2.40608e+07,133130,0
581266,0,0,7.18399e+07,0,2.58947e+07,186585,0
1.29587e+06,0,0,7.18399e+07,0,2.54375e+07,714601,0
2.0106e+06,0,0,7.18399e+07,0,2.54422e+07,714734,0
2.72547e+06,0,0,7.18399e+07,0,2.54469e+07,714866,0
3.44047e+06,0,0,7.18399e+07,0,2.54516e+07,714999,0
4.12621e+06,0,0,7.18399e+07,0,2.44274e+07,685747,0
4.55756e+06,0,0,7.18399e+07,0,2.46547e+07,431349,0
4.99054e+06,0,0,7.18399e+07,0,2.46579e+07,432976,0
5.42514e+06,0,0,7.18399e+07,0,2.46611e+07,434603,0
5.83538e+06,0,0,7.18399e+07,0,2.37575e+07,410242,0
5.87494e+06,0,0,7.18399e+07,0,2.40863e+07,39553.9,0
5.91604e+06,0,0,7.18399e+07,0,2.40894e+07,41108.4,0
5.95871e+06,0,0,7.18399e+07,0,2.40925e+07,42662.8,0
5.94334e+06,0,0,7.18399e+07,0,2.19941e+07,-15368.3,0
5.15352e+06,0,0,7.18399e+07,0,2.26759e+07,-789814,0
4.36511e+06,0,0,7.18399e+07,0,2.26787e+07,-788414,0
3.5781e+06,0,0,7.18399e+07,0,2.26816e+07,-787013,0
2.79249e+06,0,0,7.18399e+07,0,2.26844e+07,-785611,0
2.02748e+06,0,0,7.18399e+07,0.000745969,2.33718e+07,-765006,0
1.48877e+06,0,0,7.18399e+07,0,2.31778e+07,-538711,0
951456,0,0,7.18399e+07,0,2.31807e+07,-537314,0
415540,0,0,7.18399e+07,0,2.31835e+07,-535916,0
0,0,0,7.18399e+07,0,2.55921e+07,-466624,0
379695,0,0,7.18399e+07,0,2.48561e+07,379695,0
760952,0,0,7.18399e+07,0,2.48592e+07,381257,0
1.14377e+06,0,0,7.18399e+07,0,2.48624e+07,382820,0
1.43485e+06,0,0,7.18399e+07,0,2.15518e+07,291082,0
592793,0,0,7.18399e+07,0,2.25474e+07,-842061,0
0,0,0,7.18399e+07,0,2.25501e+07,-840717,0
0,0,0,7.18399e+07,0,2.25528e+07,-839373,839373
0,0,0,7.18399e+07,0,2.25556e+07,-838029,838029
0,0,0,7.18399e+07,0,2.33796e+07,-813585,813585
0,0,0,7.18399e+07,0,2.31393e+07,-534399,534399
0,0,0,7.18399e+07,0,2.31422e+07,-533000,533000
0,0,0,7.18399e+07,0,2.3145e+07,-531600,531600
0,0,0,7.18399e+07,0,2.28277e+07,-539202,539202
0,0,0,7.18399e+07,0,2.2925e+07,-645790,645790
0,0,0,7.18399e+07,0,2.29278e+07,-644410,644410
0,0,0,7.18399e+07,0,2.29306e+07,-643031,643031
0,0,0,7.18399e+07,0,2.40485e+07,-610243,610243
0,0,0,7.18399e+07,0,2.37162e+07,-225635,225635
0,0,0,7.18399e+07,0,2.37191e+07,-224179,224179
0,0,0,7.18399e+07,0,2.3722e+07,-222724,222724
0,0,0,7.18399e+07,0,2.3725e+07,-221268,221268
0,0,0,7.18399e+07,0,2.39907e+07,-211527,211527
745.293,0,0,7.18399e+07,0,2.38093e+07,745.293,0
2986.8,0,0,7.18399e+07,0,2.38122e+07,2241.51,0
6724.58,0,0,7.18399e+07,0,2.38152e+07,3737.78,0
27619.6,0,0,7.18399e+07,0,2.4375e+07,20895,0
238031,0,0,7.18399e+07,0,2.42136e+07,210412,0
449977,0,0,7.18399e+07,0,2.42166e+07,211946,0
663458,0,0,7.18399e+07,0,2.42196e+07,213480,0
930848,0,0,7.18399e+07,0,2.60708e+07,267391,0
1.65221e+06,0,0,7.18399e+07,0,2.56782e+07,721365,0
2.37371e+06,0,0,7.18399e+07,0,2.56828e+07,721494,0
3.09533e+06,0,0,7.18399e+07,0,2.56875e+07,721624,0
3.81708e+06,0,0,7.18399e+07,0,2.56921e+07,721753,0
4.50931e+06,0,0,7.18399e+07,0,2.4658e+07,692221,0
5.02346e+06,0,0,7.18399e+07,0,2.48184e+07,514160,0
5.53921e+06,0,0,7.18399e+07,0,2.48215e+07,515749,0
6.05655e+06,0,0,7.18399e+07,0,2.48247e+07,517338,0
6.54925e+06,0,0,7.18399e+07,0,2.39124e+07,492696,0
6.66771e+06,0,0,7.18399e+07,0,2.42443e+07,118465,0
6.7877e+06,0,0,7.18399e+07,0,2.42473e+07,119983,0
6.9092e+06,0,0,7.18399e+07,0,2.42503e+07,121502,0
6.97207e+06,0,0,7.18399e+07,0,2.21321e+07,62875.8,0
6.25318e+06,0,0,7.18399e+07,0,2.28202e+07,-718894,0
5.53565e+06,0,0,7.18399e+07,0,2.2823e+07,-717526,0
4.8195e+06,0,0,7.18399e+07,0,2.28258e+07,-716157,0
4.10471e+06,0,0,7.18399e+07,0,2.28285e+07,-714788,0
3.41067e+06,0,0,7.18399e+07,0.000745969,2.35222e+07,-694035,0
2.94501e+06,0,0,7.18399e+07,0,2.33264e+07,-465666,0
2.48071e+06,0,0,7.18399e+07,0,2.33291e+07,-464303,0
2.01777e+06,0,0,7.18399e+07,0,2.33319e+07,-462939,0
1.62472e+06,0,0,7.18399e+07,0,2.5763e+07,-393048,0
2.08585e+06,0,0,7.18399e+07,0,2.50199e+07,461128,0
2.5485e+06,0,0,7.18399e+07,0,2.50229e+07,462652,0
3.01268e+06,0,0,7.18399e+07,0,2.5026e+07,464177,0
3.38421e+06,0,0,7.18399e+07,0,2.16846e+07,371532,0
2.61199e+06,0,0,7.18399e+07,0,2.26893e+07,-772218,0
1.84108e+06,0,0,7.18399e+07,0,2.26919e+07,-770907,0
1.07149e+06,0,0,7.18399e+07,0,2.26946e+07,-769596,0
303204,0,0,7.18399e+07,0,2.26973e+07,-768284,0
0,0,0,7.18399e+07,0,2.35288e+07,-743658,137250
0,0,0,7.18399e+07,0,2.32863e+07,-461926,461926
0,0,0,7.18399e+07,0,2.3289e+07,-460560,460560
0,0,0,7.18399e+07,0,2.32918e+07,-459195,459195
0,0,0,7.18399e+07,0,2.29715e+07,-466914,466914
0,0,0,7.18399e+07,0,2.30696e+07,-574536,574536
0,0,0,7.18399e+07,0,2.30723e+07,-573190,573190
0,0,0,7.18399e+07,0,2.3075e+07,-571844,571844
0,0,0,7.18399e+07,0,2.42032e+07,-538800,538800
0,0,0,7.18399e+07,0,2.38677e+07,-150686,150686
0,0,0,7.18399e+07,0,2.38705e+07,-149266,149266
0,0,0,7.18399e+07,0,2.38734e+07,-147846,147846
0,0,0,7.18399e+07,0,2.38763e+07,-146426,146426
0,0,0,7.18399e+07,0,2.41444e+07,-136644,136644
77533.3,0,0,7.18399e+07,0,2.39611e+07,77533.3,0
156526,0,0,7.18399e+07,0,2.3964e+07,78993,0
236979,0,0,7.18399e+07,0,2.39669e+07,80452.8,0
334696,0,0,7.18399e+07,0,2.45318e+07,97717.3,0
623620,0,0,7.18399e+07,0,2.43687e+07,288924,0
914040,0,0,7.18399e+07,0,2.43717e+07,290420,0
1.20596e+06,0,0,7.18399e+07,0,2.43747e+07,291917,0
1.55223e+06,0,0,7.18399e+07,0,2.62427e+07,346269,0
2.28019e+06,0,0,7.18399e+07,0,2.59132e+07,727967,0
3.00829e+06,0,0,7.18399e+07,0,2.59177e+07,728093,0
3.7365e+06,0,0,7.18399e+07,0,2.59222e+07,728219,0
4.46485e+06,0,0,7.18399e+07,0,2.59267e+07,728345,0
5.16339e+06,0,0,7.18399e+07,0,2.48831e+07,698540,0
5.75837e+06,0,0,7.18399e+07,0,2.49782e+07,594979,0
6.3549e+06,0,0,7.18399e+07,0,2.49812e+07,596529,0
6.95298e+06,0,0,7.18399e+07,0,2.49843e+07,598080,0
7.52614e+06,0,0,7.18399e+07,0,2.40636e+07,573160,0
7.7216e+06,0,0,7.18399e+07,0,2.43984e+07,195468,0
7.91855e+06,0,0,7.18399e+07,0,2.44014e+07,196949,0
8.11698e+06,0,0,7.18399e+07,0,2.44043e+07,198431,0
8.2562e+06,0,0,7.18399e+07,0,2.22667e+07,139221,0
7.60651e+06,0,0,7.18399e+07,0,2.2961e+07,-649699,0
6.95814e+06,0,0,7.18399e+07,0,2.29637e+07,-648364,0
6.31111e+06,0,0,7.18399e+07,0,2.29664e+07,-647029,0
5.66542e+06,0,0,7.18399e+07,0,2.29691e+07,-645693,0
5.04062e+06,0,0,7.18399e+07,0,2.3669e+07,-624799,0
4.64621e+06,0,0,7.18399e+07,0.000745969,2.34713e+07,-394409,0
4.25313e+06,0,0,7.18399e+07,0,2.3474e+07,-393081,0
3.86138e+06,0,0,7.18399e+07,0,2.34767e+07,-391752,0
3.5401e+06,0,0,7.18399e+07,0,2.59296e+07,-321277,0
4.08066e+06,0,0,7.18399e+07,0,2.51797e+07,540560,0
4.62271e+06,0,0,7.18399e+07,0,2.51827e+07,542045,0
5.16624e+06,0,0,7.18399e+07,0,2.51856e+07,543531,0
5.61624e+06,0,0,7.18399e+07,0,2.1814e+07,450000,0
4.91214e+06,0,0,7.18399e+07,0,2.28277e+07,-704098,0
4.20932e+06,0,0,7.18399e+07,0,2.28303e+07,-702820,0
3.50778e+06,0,0,7.18399e+07,0,2.28329e+07,-701543,0
2.80751e+06,0,0,7.18399e+07,0,2.28355e+07,-700265,0
2.13205e+06,0,0,7.18399e+07,0,2.36744e+07,-675463,0
1.7408e+06,0,0,7.18399e+07,0,2.34296e+07,-391249,0
1.35088e+06,0,0,7.18399e+07,0,2.34323e+07,-389919,0
962293,0,0,7.18399e+07,0,2.3435e+07,-388589,0
565868,0,0,7.18399e+07,0,2.31117e+07,-396424,0
60811.6,0,0,7.18399e+07,0,2.32105e+07,-505057,0
0,0,0,7.18399e+07,0,2.32132e+07,-503745,382122
0,0,0,7.18399e+07,0,2.32159e+07,-502434,502434
0,0,0,7.18399e+07,0,2.4354e+07,-469142,469142
0,0,0,7.18399e+07,0,2.40154e+07,-77611.2,77611.2
0,0,0,7.18399e+07,0,2.40182e+07,-76227.8,76227.8
0,0,0,7.18399e+07,0,2.4021e+07,-74844.5,74844.5
0,0,0,7.18399e+07,0,2.40238e+07,-73461.1,73461.1
0,0,0,7.18399e+07,0,2.42941e+07,-63641.3,63641.3
152391,0,0,7.18399e+07,0,2.41092e+07,152391,0
306204,0,0,7.18399e+07,0,2.4112e+07,153813,0
461440,0,0,7.18399e+07,0,2.41148e+07,155235,0
634042,0,0,7.18399e+07,0,2.46846e+07,172602,0
999496,0,0,7.18399e+07,0,2.452e+07,365453,0
1.36641e+06,0,0,7.18399e+07,0,2.45229e+07,366911,0
1.73478e+06,0,0,7.18399e+07,0,2.45257e+07,368370,0
2.15793e+06,0,0,7.18399e+07,0,2.64102e+07,423151,0
2.89233e+06,0,0,7.18399e+07,0,2.61423e+07,734401,0
3.62685e+06,0,0,7.18399e+07,0,2.61467e+07,734524,0
4.3615e+06,0,0,7.18399e+07,0,2.6151e+07,734647,0
5.09627e+06,0,0,7.18399e+07,0,2.61554e+07,734770,0
5.80097e+06,0,0,7.18399e+07,0,2.51025e+07,704697,0
6.47471e+06,0,0,7.18399e+07,0,2.51339e+07,673739,0
7.14995e+06,0,0,7.18399e+07,0,2.51368e+07,675249,0
7.82671e+06,0,0,7.18399e+07,0,2.51398e+07,676759,0
8.47828e+06,0,0,7.18399e+07,0,2.42109e+07,651567,0
8.74878e+06,0,0,7.18399e+07,0,2.45486e+07,270501,0
9.02073e+06,0,0,7.18399e+07,0,2.45514e+07,271944,0
9.29411e+06,0,0,7.18399e+07,0,2.45543e+07,273387,0
9.50772e+06,0,0,7.18399e+07,0,2.23979e+07,213606,0
8.92544e+06,0,0,7.18399e+07,0,2.30981e+07,-582280,0
8.34446e+06,0,0,7.18399e+07,0,2.31008e+07,-580979,0
7.76478e+06,0,0,7.18399e+07,0,2.31034e+07,-579679,0
7.1864e+06,0,0,7.18399e+07,0,2.31061e+07,-578379,0
6.60922e+06,0,0,7.18399e+07,0,2.3105e+07,-577181,0
5.77589e+06,0,0,7.18399e+07,7.95802e+06,2.40535e+07,-833325,0
4.94267e+06,0,0,7.18399e+07,0,2.40572e+07,-833222,0
4.10955e+06,0,0,7.18399e+07,0,2.40608e+07,-833120,0
3.27654e+06,0,0,7.18399e+07,0,2.40645e+07,-833017,0
2.51337e+06,0,0,7.18399e+07,0,2.65397e+07,-763166,0
1.75032e+06,0,0,7.18399e+07,0,2.65438e+07,-763051,0
987381,0,0,7.18399e+07,0,2.65479e+07,-762937,0
224558,0,0,7.18399e+07,0,2.65519e+07,-762823,0
0,0,0,7.18399e+07,0,2.31521e+07,-858552,409436
0,0,0,7.18399e+07,0,2.31556e+07,-858453,858453
0,0,0,7.18399e+07,0,2.31591e+07,-858354,858354
0,0,0,7.18399e+07,0,2.31626e+07,-858255,858255
0,0,0,7.18399e+07,0,2.31662e+07,-858156,858156
0,0,0,7.18399e+07,0,2.40133e+07,-834330,834330
0,0,0,7.18399e+07,0,2.4017e+07,-834228,834228
0,0,0,7.18399e+07,0,2.40206e+07,-834125,834125
0,0,0,7.18399e+07,0,2.40243e+07,-834022,834022
0,0,0,7.18399e+07,0,2.36992e+07,-843165,843165
0,0,0,7.18399e+07,0,2.37028e+07,-843063,843063
0,0,0,7.18399e+07,0,2.37064e+07,-842962,842962
0,0,0,7.18399e+07,0,2.371e+07,-842861,842861
0,0,0,7.18399e+07,0,2.48588e+07,-810504,810504
0,0,0,7.18399e+07,0,2.48627e+07,-810397,810397
0,0,0,7.18399e+07,0,2.48665e+07,-810290,810290
0,0,0,7.18399e+07,0,2.48703e+07,-810184,810184
0,0,0,7.18399e+07,0,2.48741e+07,-810077,810077
0,0,0,7.18399e+07,0,2.51478e+07,-801462,801462
0,0,0,7.18399e+07,0,2.51516e+07,-801354,801354
0,0,0,7.18399e+07,0,2.51555e+07,-801246,801246
0,0,0,7.18399e+07,0,2.51593e+07,-801138,801138
0,0,0,7.18399e+07,0,2.5735e+07,-784949,784949
0,0,0,7.18399e+07,0,2.57389e+07,-784838,784838
0,0,0,7.18399e+07,0,2.57429e+07,-784727,784727
0,0,0,7.18399e+07,0,2.57468e+07,-784616,784616
0,0,0,7.18399e+07,0,2.76484e+07,-730727,730727
0,0,0,7.18399e+07,0,2.76526e+07,-730608,730608
0,0,0,7.18399e+07,0,2.76569e+07,-730488,730488
0,0,0,7.18399e+07,0,2.76612e+07,-730369,730369
0,0,0,7.18399e+07,0,2.76654e+07,-730249,730249
0,0,0,7.18399e+07,0,2.66033e+07,-760582,760582
0,0,0,7.18399e+07,0,2.66074e+07,-760467,760467
0,0,0,7.18399e+07,0,2.66115e+07,-760352,760352
0,0,0,7.18399e+07,0,2.66156e+07,-760238,760238
0,0,0,7.18399e+07,0,2.56799e+07,-787053,787053
0,0,0,7.18399e+07,0,2.56839e+07,-786942,786942
0,0,0,7.18399e+07,0,2.56878e+07,-786832,786832
0,0,0,7.18399e+07,0,2.56917e+07,-786721,786721
0,0,0,7.18399e+07,0,2.35181e+07,-848351,848351
0,0,0,7.18399e+07,0,2.35217e+07,-848251,848251
0,0,0,7.18399e+07,0,2.35253e+07,-848150,848150
0,0,0,7.18399e+07,0,2.35289e+07,-848049,848049
0,0,0,7.18399e+07,0,2.35325e+07,-847949,847949
0,0,0,7.18399e+07,7.95802e+06,2.42452e+07,-827952,827952
0,0,0,7.18399e+07,0,2.42488e+07,-827852,827852
0,0,0,7.18399e+07,0,2.42524e+07,-827753,827753
0,0,0,7.18399e+07,0,2.42559e+07,-827653,827653
0,0,0,7.18399e+07,0,2.67518e+07,-757219,757219
0,0,0,7.18399e+07,0,2.67557e+07,-757108,757108
0,0,0,7.18399e+07,0,2.67597e+07,-756997,756997
0,0,0,7.18399e+07,0,2.67636e+07,-756886,756886
0,0,0,7.18399e+07,0,2.33351e+07,-853421,853421
0,0,0,7.18399e+07,0,2.33386e+07,-853325,853325
0,0,0,7.18399e+07,0,2.3342e+07,-853229,853229
0,0,0,7.18399e+07,0,2.33454e+07,-853133,853133
0,0,0,7.18399e+07,0,2.33488e+07,-853037,853037
0,0,0,7.18399e+07,0,2.42029e+07,-829016,829016
0,0,0,7.18399e+07,0,2.42065e+07,-828917,828917
0,0,0,7.18399e+07,0,2.421e+07,-828817,828817
0,0,0,7.18399e+07,0,2.42136e+07,-828717,828717
0,0,0,7.18399e+07,0,2.38856e+07,-837939,837939
0,0,0,7.18399e+07,0,2.38891e+07,-837841,837841
0,0,0,7.18399e+07,0,2.38926e+07,-837743,837743
0,0,0,7.18399e+07,0,2.38961e+07,-837644,837644
0,0,0,7.18399e+07,0,2.50544e+07,-805023,805023
0,0,0,7.18399e+07,0,2.50581e+07,-804919,804919
0,0,0,7.18399e+07,0,2.50617e+07,-804816,804816
0,0,0,7.18399e+07,0,2.50654e+07,-804712,804712
0,0,0,7.18399e+07,0,2.50691e+07,-804609,804609
0,0,0,7.18399e+07,0,2.53449e+07,-795927,795927
0,0,0,7.18399e+07,0,2.53487e+07,-795822,795822
0,0,0,7.18399e+07,0,2.53524e+07,-795717,795717
0,0,0,7.18399e+07,0,2.53562e+07,-795612,795612
0,0,0,7.18399e+07,0,2.59364e+07,-779294,779294
0,0,0,7.18399e+07,0,2.59403e+07,-779186,779186
0,0,0,7.18399e+07,0,2.59441e+07,-779078,779078
0,0,0,7.18399e+07,0,2.59479e+07,-778971,778971
0,0,0,7.18399e+07,0,2.78649e+07,-724644,724644
0,0,0,7.18399e+07,0,2.78691e+07,-724528,724528
0,0,0,7.18399e+07,0,2.78732e+07,-724412,724412
0,0,0,7.18399e+07,0,2.78773e+07,-724296,724296
0,0,0,7.18399e+07,0,2.78815e+07,-724179,724179
0,0,0,7.18399e+07,0,2.68105e+07,-754765,754765
0,0,0,7.18399e+07,0,2.68145e+07,-754654,754654
0,0,0,7.18399e+07,0,2.68185e+07,-754542,754542
0,0,0,7.18399e+07,0,2.68224e+07,-754431,754431
0,0,0,7.18399e+07,0,2.5879e+07,-781469,781469
0,0,0,7.18399e+07,0,2.58828e+07,-781362,781362
0,0,0,7.18399e+07,0,2.58866e+07,-781255,781255
0,0,0,7.18399e+07,0,2.58904e+07,-781147,781147
0,0,0,7.18399e+07,0,2.3699e+07,-843283,843283
0,0,0,7.18399e+07,0,2.37025e+07,-843186,843186
0,0,0,7.18399e+07,0,2.37059e+07,-843088,843088
0,0,0,7.18399e+07,0,2.37094e+07,-842990,842990
0,0,0,7.18399e+07,0,2.37129e+07,-842893,842893
0,0,0,7.18399e+07,7.95802e+06,2.44313e+07,-822738,822738
0,0,0,7.18399e+07,0,2.44348e+07,-822641,822641
0,0,0,7.18399e+07,0,2.44382e+07,-822544,822544
0,0,0,7.18399e+07,0,2.44417e+07,-822448,822448
0,0,0,7.18399e+07,0,2.69576e+07,-751449,751449
0,0,0,7.18399e+07,0,2.69614e+07,-751341,751341
0,0,0,7.18399e+07,0,2.69652e+07,-751234,751234
0,0,0,7.18399e+07,0,2.6969e+07,-751126,751126
0,0,0,7.18399e+07,0,2.35128e+07,-848443,848443
0,0,0,7.18399e+07,0,2.35161e+07,-848350,848350
0,0,0,7.18399e+07,0,2.35194e+07,-848257,848257
0,0,0,7.18399e+07,0,2.35227e+07,-848164,848164
0,0,0,7.18399e+07,0,2.35261e+07,-848071,848071
0,0,0,7.18399e+07,0,2.43868e+07,-823861,823861
0,0,0,7.18399e+07,0,2.43903e+07,-823764,823764
0,0,0,7.18399e+07,0,2.43937e+07,-823668,823668
0,0,0,7.18399e+07,0,2.43972e+07,-823571,823571
