0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,9.93548,0.242145,7.85306,3.6288,61.308,0,0,0,2.39456,0.179227,2.21533,0.66528,12.849,1,0.327095,7.85306,0,91.5451,3.67721,95.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.40756,0,6.70876,0.7562,9.31855,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.101,3.40756,1.028160,1,0,106.928,0,0,0,106.928,0
72.29,1.85831,0,0,8.0212,0.242145,5.92075,3.6288,61.308,0.428217,0,0,1.75354,0.179227,1.1461,0.66528,12.849,1,0.330301,5.92075,0,94.8041,3.67721,96.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.5901,1.74664,5.54609,0.7562,8.86844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61826,2.5901,1.028160,1,0,106.732,0,0,0,106.732,0
72.29,1.85899,0,0,5.52862,0.258241,3.41139,3.6288,61.308,0.428217,0,0,1.64236,0.181403,1.03274,0.66528,12.849,1,0.330421,3.41139,0,73.4478,3.58952,72.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.37688,1.73483,4.98397,0.799936,8.03754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40504,2.37688,1.028160,1,0,82.0095,0,0,0,82.0095,0
72.29,1.85967,0,0,5.49913,0.298481,3.34098,3.6288,61.308,0.428217,0,0,1.61708,0.186844,1.00202,0.66528,12.849,1,0.330542,3.34098,0,106.209,3.37029,105.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.33705,1.73497,5.89193,0.909277,8.79648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36521,2.33705,1.028160,1,0,115.648,0,0,0,115.648,0
72.29,2.06505,0,0,14.109,0.281674,11.7623,3.6288,61.308,0.533387,0,0,3.11703,0.147222,2.43642,0.66528,12.849,1,0.367048,11.7623,0,325.37,3.21597,333.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.321609,6.44804,1.73512,15.0094,0.858057,22.0129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.4762,6.44804,1.028160,1,0,357.999,0,0,0,357.999,0
72.29,2.20891,0,0,18.7787,0.26907,16.3007,3.6288,61.308,0.428239,0,0,3.35721,0.117505,2.81147,0.66528,12.849,1,0.392618,16.3007,0,397.114,3.10023,409.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,8.84525,1.9107,18.7198,0.819642,28.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.87341,8.84525,1.028160,1,0,441.131,0,0,0,441.131,0
72.29,2.20966,0,0,7.50289,0.26907,5.02416,3.6288,61.308,0.428239,0,0,1.62753,0.117505,1.08179,0.66528,12.849,1,0.392751,5.02416,0,239.128,3.10023,240.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.29706,1.81223,7.95934,0.819642,12.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32522,4.29706,1.028160,1,0,254.732,0,0,0,254.732,0
72.29,2.21041,0,0,6.17453,0.279916,3.68421,3.6288,61.308,0.428239,0,0,1.70821,0.197872,1.0821,0.66528,12.849,1,0.392884,3.68421,0,179.485,4.063,178.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258209,4.29512,1.8124,7.52077,0.98606,12.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32328,4.29512,1.028160,1,0,192.179,0,0,0,192.179,0
72.29,1.91894,0,0,8.8922,0.32264,6.65062,3.6288,61.308,0.286984,0,0,4.65647,0.202286,4.1672,0.66528,12.849,1,0.341078,6.65062,0,237.767,3.75502,240.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.173038,7.31151,1.81256,15.0565,0.96104,23.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.33967,7.31151,1.028160,1,0,267.535,0,0,0,267.535,0
72.29,1.75678,0,0,10.203,0.343464,8.10273,3.6288,61.308,0.40661,0,0,5.7198,0.210303,5.10289,0.66528,12.849,1,0.312254,8.10273,0,291.708,3.70566,295.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.245168,8.15918,1.5733,17.3197,1.03048,25.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18734,8.15918,1.028160,1,0,326.672,0,0,0,326.672,0
