0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,14.7531,0.279803,12.6331,3.6288,61.308,0,0,0,6.23535,0.189744,6.04561,0.66528,12.849,1,0.327095,12.6331,0,318.983,4.18242,327.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.12894,0,16.9764,1.20849,17.8553,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.82238,2.12894,1.028160,1,0,351.007,0,0,0,351.007,0
72.29,1.85876,0,0,5.21912,0.231495,3.12887,3.6288,61.308,0.428407,0,0,1.38387,0.204218,0.751243,0.66528,12.849,1,0.33038,3.12887,0,120.421,3.70503,119.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.03189,1.74664,8.07201,0.976958,11.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06005,3.03189,1.028160,1,0,131.881,0,0,0,131.881,0
72.29,1.86014,0,0,4.35732,0.270335,2.22684,3.6288,61.308,0.428407,0,0,1.14795,0.24155,0.477997,0.66528,12.849,1,0.330626,2.22684,0,102.128,4.50502,99.5194,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.54901,1.73516,6.99875,1.22652,9.79809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57717,2.54901,1.028160,1,0,109.796,0,0,0,109.796,0
72.29,1.86152,0,0,4.66829,0.270335,2.53643,3.6288,61.308,0.428407,0,0,1.31605,0.24155,0.646096,0.66528,12.849,1,0.330872,2.53643,0,108.17,4.50502,105.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.9951,1.73546,7.58782,1.22652,10.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02326,2.9951,1.028160,1,0,117.35,0,0,0,117.35,0
72.29,2.06779,0,0,5.46948,0.285153,3.11654,3.6288,61.308,0.533667,0,0,1.55872,0.215737,0.809313,0.66528,12.849,1,0.367534,3.11654,0,126.384,4.56682,124.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.321778,2.42527,1.73577,8.20783,1.14527,10.9018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45343,2.42527,1.028160,1,0,136.278,0,0,0,136.278,0
72.29,2.21252,0,0,7.00209,0.296267,4.4933,3.6288,61.308,0.428451,0,0,2.28771,0.196377,1.66288,0.66528,12.849,1,0.393259,4.4933,0,163.706,4.61318,163.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.42892,1.91165,9.75136,1.08433,13.7493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45708,3.42892,1.028160,1,0,178.605,0,0,0,178.605,0
72.29,2.21405,0,0,5.33822,0.296267,2.8279,3.6288,61.308,0.428452,0,0,1.74391,0.196377,1.11909,0.66528,12.849,1,0.393531,2.8279,0,125.857,4.61318,123.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.42171,1.81329,7.60614,1.08433,10.4985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44987,2.42171,1.028160,1,0,135.296,0,0,0,135.296,0
72.29,2.21558,0,0,4.93658,0.289894,2.4311,3.6288,61.308,0.428452,0,0,1.67035,0.153595,1.08831,0.66528,12.849,1,0.393803,2.4311,0,110.36,3.08462,109.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.06294,1.81363,7.14165,0.804497,9.95539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0911,2.06294,1.028160,1,0,120.357,0,0,0,120.357,0
72.29,1.9244,0,0,4.17562,0.280786,1.97043,3.6288,61.308,0.286957,0,0,1.40603,0.190125,0.928949,0.66528,12.849,1,0.342047,1.97043,0,84.8845,4.00262,82.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.173022,1.73551,1.81397,7.39454,1.03401,9.73698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,93.1762,0,0,0,93.1762,0
72.29,1.76063,0,0,3.9506,0.283841,1.90612,3.6288,61.308,0.408255,0,0,1.34762,0.203506,0.735854,0.66528,12.849,1,0.312939,1.90612,0,86.9737,4.42355,84.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.24616,1.09683,1.57447,9.61727,1.09765,10.9448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12499,1.09683,1.028160,1,0,95.8239,0,0,0,95.8239,0
