0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.89049,0.05,0,1.86497,2.46977,0,0,4.47552,4.47312e+06,2.70226e+06,8.34224e+06,0,0,0,0,62.3362,61.308,6.85553,0,1,2.03742,1.43262,0,0,2.1168,9.29605e+06,3.61194e+06,1.89399e+07,0,0,0,0
85.139,85.139,10.055,0.05,0,2.1892,2.47086,0,0.349496,4.47552,4.47312e+06,2.70226e+06,9.79253e+06,0,0,0,0,62.3362,61.308,10.22,0,1,1.71491,1.43325,0,1.57411,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,9.31542,0.05,0,2.19091,2.47195,0,0.410255,4.47552,4.47312e+06,2.70226e+06,9.80021e+06,0,0,0,0,62.3362,61.308,8.1561,0,1,1.71491,1.43388,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,9.04743,0.05,0,2.19263,2.47303,0,0.410577,4.47552,4.47312e+06,2.70226e+06,9.80789e+06,0,0,0,0,62.3362,61.308,9.34012,0,1,1.71491,1.43451,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,5.35673,0.05,0,2.43567,2.71544,0,0.410899,4.47552,4.47312e+06,2.70226e+06,1.0895e+07,0,0,0,0,62.3362,61.308,6.14311,0,1,1.88365,1.60388,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.75105e+07,0,0,0,0
85.139,85.139,5.02457,0.05,0,2.60623,2.71663,0,0.456444,4.47552,4.47312e+06,2.70226e+06,1.1658e+07,0,0,0,0,62.3362,61.308,7.03592,0,1,1.71499,1.60459,0,1.45531,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,6.69346,0.05,0,2.60813,2.71783,0,0.488408,4.47552,4.47312e+06,2.70226e+06,1.16665e+07,0,0,0,0,62.3362,61.308,8.82282,0,1,1.71499,1.60529,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,9.96712,0.05,0,2.61003,2.71902,0,0.488764,4.47552,4.47312e+06,2.70226e+06,1.1675e+07,0,0,0,0,62.3362,61.308,10.732,0,1,1.71499,1.606,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
85.139,85.139,7.5108,0.05,0,2.26713,2.37541,0,0.48912,4.47552,4.47312e+06,2.70226e+06,1.01411e+07,0,0,0,0,62.3362,61.308,6.90233,0,1,1.48813,1.37985,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.38338e+07,0,0,0,0
85.139,85.139,7.64125,0.05,0,2.04203,2.37646,0,0.42486,4.47552,4.47312e+06,2.70226e+06,9.13422e+06,0,0,0,0,62.3362,61.308,8.43782,0,1,1.71489,1.38046,0,1.14973,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
