0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.30245e+07,-427556,427556,1.32531e+07
0,0,0,0,0,2.30296e+07,-427650,427650,1.32531e+07
0,0,0,0,0,2.30347e+07,-427745,427745,1.32531e+07
0,0,0,0,0,2.30398e+07,-427839,427839,1.32531e+07
0,0,0,0,0,2.5545e+07,-474361,474361,1.32531e+07
0,0,0,0,0,2.55507e+07,-474465,474465,1.32531e+07
0,0,0,0,0,2.55563e+07,-474570,474570,1.32531e+07
0,0,0,0,0,2.5562e+07,-474675,474675,1.32531e+07
0,0,0,0,0,2.21234e+07,-410822,410822,1.32531e+07
0,0,0,0,0,2.21283e+07,-410913,410913,1.32531e+07
0,0,0,0,0,2.21331e+07,-411003,411003,1.32531e+07
0,0,0,0,0,2.2138e+07,-411094,411094,1.32531e+07
0,0,0,0,0,2.21429e+07,-411185,411185,1.32531e+07
0,0,0,0,0,2.30016e+07,-427131,427131,1.32531e+07
0,0,0,0,0,2.30067e+07,-427225,427225,1.32531e+07
0,0,0,0,0,2.30118e+07,-427320,427320,1.32531e+07
0,0,0,0,0,2.30169e+07,-427414,427414,1.32531e+07
0,0,0,0,0,2.26891e+07,-421327,421327,1.32531e+07
0,0,0,0,0,2.26941e+07,-421420,421420,1.32531e+07
0,0,0,0,0,2.26991e+07,-421513,421513,1.32531e+07
0,0,0,0,0,2.27041e+07,-421606,421606,1.32531e+07
0,0,0,0,0,2.38688e+07,-443234,443234,1.32531e+07
0,0,0,0,0,2.38741e+07,-443332,443332,1.32531e+07
0,0,0,0,0,2.38794e+07,-443430,443430,1.32531e+07
0,0,0,0,0,2.38846e+07,-443528,443528,1.32531e+07
0,0,0,0,0,2.38899e+07,-443626,443626,1.32531e+07
0,0,0,0,0,2.41686e+07,-448800,448800,1.32531e+07
0,0,0,0,0,2.41739e+07,-448899,448899,1.32531e+07
0,0,0,0,0,2.41792e+07,-448998,448998,1.32531e+07
0,0,0,0,0,2.41846e+07,-449098,449098,1.32531e+07
0,0,0,0,0,2.47693e+07,-459955,459955,1.32531e+07
0,0,0,0,0,2.47748e+07,-460057,460057,1.32531e+07
0,0,0,0,0,2.47802e+07,-460159,460159,1.32531e+07
0,0,0,0,0,2.47857e+07,-460260,460260,1.32531e+07
0,0,0,0,0,2.67142e+07,-496072,496072,1.32531e+07
0,0,0,0,0,2.67201e+07,-496182,496182,1.32531e+07
0,0,0,0,0,2.6726e+07,-496291,496291,1.32531e+07
0,0,0,0,0,2.67319e+07,-496401,496401,1.32531e+07
0,0,0,0,0,2.67378e+07,-496511,496511,1.32531e+07
0,0,0,0,0,2.56628e+07,-476547,476547,1.32531e+07
0,0,0,0,0,2.56685e+07,-476653,476653,1.32531e+07
0,0,0,0,0,2.56741e+07,-476758,476758,1.32531e+07
0,0,0,0,0,2.56798e+07,-476864,476864,1.32531e+07
0,0,0,0,0,2.47326e+07,-459274,459274,1.32531e+07
0,0,0,0,0,2.47381e+07,-459376,459376,1.32531e+07
0,0,0,0,0,2.47436e+07,-459477,459477,1.32531e+07
0,0,0,0,0,2.4749e+07,-459579,459579,1.32531e+07
0,0,0,0,0,2.2546e+07,-418670,418670,1.32531e+07
0,0,0,0,0,2.2551e+07,-418763,418763,1.32531e+07
0,0,0,0,0,2.2556e+07,-418855,418855,1.32531e+07
0,0,0,0,0,2.2561e+07,-418948,418948,1.32531e+07
0,0,0,0,0,2.2566e+07,-419040,419040,1.32531e+07
0,0,0,7.06931e+07,1.62844e-42,2.32904e+07,-432493,432493,1.32531e+07
0,0,0,7.06931e+07,0,2.32954e+07,-432585,432585,1.32531e+07
0,0,0,7.06931e+07,0,2.33004e+07,-432678,432678,1.32531e+07
0,0,0,7.06931e+07,0,2.33054e+07,-432771,432771,1.32531e+07
0,0,0,7.06931e+07,0,2.58393e+07,-479826,479826,1.32531e+07
0,0,0,7.06931e+07,0,2.58449e+07,-479929,479929,1.32531e+07
0,0,0,7.06931e+07,0,2.58504e+07,-480032,480032,1.32531e+07
0,0,0,7.06931e+07,0,2.5856e+07,-480134,480134,1.32531e+07
0,0,0,7.06931e+07,0,2.23777e+07,-415544,415544,1.32531e+07
0,0,0,7.06931e+07,0,2.23825e+07,-415633,415633,1.32531e+07
0,0,0,7.06931e+07,0,2.23873e+07,-415722,415722,1.32531e+07
0,0,0,7.06931e+07,0,2.23921e+07,-415811,415811,1.32531e+07
0,0,0,7.06931e+07,0,2.23969e+07,-415901,415901,1.32531e+07
0,0,0,7.06931e+07,0,2.32653e+07,-432027,432027,1.32531e+07
0,0,0,7.06931e+07,0,2.32703e+07,-432119,432119,1.32531e+07
0,0,0,7.06931e+07,0,2.32753e+07,-432212,432212,1.32531e+07
0,0,0,7.06931e+07,0,2.32803e+07,-432305,432305,1.32531e+07
0,0,0,7.06931e+07,0,2.29486e+07,-426145,426145,1.32531e+07
0,0,0,7.06931e+07,0,2.29535e+07,-426237,426237,1.32531e+07
0,0,0,7.06931e+07,0,2.29584e+07,-426328,426328,1.32531e+07
0,0,0,7.06931e+07,0,2.29633e+07,-426420,426420,1.32531e+07
0,0,0,7.06931e+07,0,2.41412e+07,-448291,448291,1.32531e+07
0,0,0,7.06931e+07,0,2.41463e+07,-448387,448387,1.32531e+07
0,0,0,7.06931e+07,0,2.41515e+07,-448484,448484,1.32531e+07
0,0,0,7.06931e+07,0,2.41567e+07,-448580,448580,1.32531e+07
0,0,0,7.06931e+07,0,2.41619e+07,-448676,448676,1.32531e+07
0,0,0,7.06931e+07,0,2.44435e+07,-453906,453906,1.32531e+07
0,0,0,7.06931e+07,0,2.44488e+07,-454004,454004,1.32531e+07
0,0,0,7.06931e+07,0,2.4454e+07,-454101,454101,1.32531e+07
0,0,0,7.06931e+07,0,2.44593e+07,-454198,454198,1.32531e+07
0,0,0,7.06931e+07,0,2.50505e+07,-465176,465176,1.32531e+07
