0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.08014,0.05,0,1.86497,2.46977,0,0,4.47552,4.41575e+06,2.70226e+06,8.23524e+06,0,0,0,0,62.3362,61.308,3.67655,0,1,2.03742,1.43262,0,0,2.1168,9.17682e+06,3.61194e+06,1.8697e+07,0,0,0,0
85.139,85.139,3.21133,0.05,0,2.18902,2.47069,0,0.349496,4.47552,4.41575e+06,2.70226e+06,9.66616e+06,0,0,0,0,61.9876,61.308,3.54191,0,1,1.71481,1.43315,0,1.57411,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
84.8904,85.139,2.45804,0.05,0,2.19046,2.4716,0,0.410223,4.47552,4.41575e+06,2.70226e+06,9.67253e+06,0,0,0,0,61.893,61.308,1.92178,0,1,1.71481,1.43368,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
85.139,85.139,3.15425,0.07,0,2.19191,2.47251,0,0.410493,4.47552,4.41575e+06,2.70226e+06,9.6789e+06,0,0,0,0,62.1357,61.308,3.02325,0,1,1.71481,1.4342,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
85.139,85.139,5.48693,0.05,0,2.4346,2.71468,0,0.410763,4.47552,4.41575e+06,2.70226e+06,1.07506e+07,0,0,0,0,62.3362,61.308,5.76813,0,1,1.8835,1.60343,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.72846e+07,0,0,0,0
85.139,85.139,6.18223,0.05,0,2.60483,2.71568,0,0.456244,4.47552,4.41575e+06,2.70226e+06,1.15023e+07,0,0,0,0,62.3362,61.308,4.95545,0,1,1.71487,1.60402,0,1.4552,2.1168,9.17682e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.68216,0.05,0,2.60642,2.71668,0,0.488145,4.47552,4.41575e+06,2.70226e+06,1.15093e+07,0,0,0,0,62.3362,61.308,5.83174,0,1,1.71487,1.60461,0,1.32491,2.1168,9.17682e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.54042,0.05,0,2.60802,2.71768,0,0.488443,4.47552,4.41575e+06,2.70226e+06,1.15163e+07,0,0,0,0,62.3362,61.308,5.91577,0,1,1.71487,1.60521,0,1.32491,2.1168,9.17682e+06,3.61194e+06,1.57371e+07,0,0,0,0
85.139,85.139,5.08459,0.05,0,2.265,2.37408,0,0.488742,4.47552,4.41575e+06,2.70226e+06,1.00017e+07,0,0,0,0,62.3362,61.308,7.01538,0,1,1.48815,1.37907,0,1.32491,2.1168,9.17682e+06,3.61194e+06,1.36565e+07,0,0,0,0
85.139,85.139,5.66738,0.05,0,2.03975,2.37495,0,0.424461,4.47552,4.41575e+06,2.70226e+06,9.007e+06,0,0,0,0,62.3362,61.308,7.81433,0,1,1.71479,1.37958,0,1.14974,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,6.49953,0.05,0,2.04113,2.37583,0,0.382248,4.47552,4.41575e+06,2.70226e+06,9.01312e+06,0,0,0,0,62.3362,61.308,9.00413,0,1,1.71479,1.38009,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,5.57265,0.05,0,2.04252,2.37671,0,0.382508,4.47552,4.41575e+06,2.70226e+06,9.01924e+06,0,0,0,0,62.3362,61.308,7.3709,0,1,1.71479,1.3806,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,5.1783,0.05,0,2.0439,2.37758,0,0.382768,4.47552,4.41575e+06,2.70226e+06,9.02536e+06,0,0,0,0,62.3362,61.308,6.32935,0,1,1.71479,1.38111,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.57363e+07,0,0,0,0
85.139,85.139,7.68046,0.05,0,2.13219,2.46536,0,0.383028,4.47552,4.41575e+06,2.70226e+06,9.41522e+06,0,0,0,0,62.3362,61.308,12.7158,0,1,1.77036,1.43719,0,1.32485,2.1168,9.17682e+06,3.61194e+06,1.62462e+07,0,0,0,0
85.139,85.139,7.12381,0.05,0,2.18918,2.46627,0,0.399573,4.47552,4.41575e+06,2.70226e+06,9.66686e+06,0,0,0,0,62.3362,61.308,8.74617,0,1,1.71481,1.43772,0,1.36778,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
85.139,85.139,5.98128,0.05,0,2.19062,2.46718,0,0.410252,4.47552,4.41575e+06,2.70226e+06,9.67322e+06,0,0,0,0,62.3362,61.308,7.23533,0,1,1.71481,1.43825,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
85.139,85.139,5.57422,0.05,0,2.19206,2.46809,0,0.410522,4.47552,4.41575e+06,2.70226e+06,9.67958e+06,0,0,0,0,62.3362,61.308,6.85596,0,1,1.71481,1.43878,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57365e+07,0,0,0,0
85.139,85.139,4.53556,0.05,0,2.15947,2.43497,0,0.410792,4.47552,4.41575e+06,2.70226e+06,9.53568e+06,0,0,0,0,62.3362,61.308,6.16412,0,1,1.6932,1.4177,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.55382e+07,0,0,0,0
85.139,85.139,4.1072,0.05,0,2.13929,2.43587,0,0.404685,4.47552,4.41575e+06,2.70226e+06,9.44654e+06,0,0,0,0,62.3362,61.308,5.76177,0,1,1.7148,1.41822,0,1.30816,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,3.81952,0.05,0,2.14071,2.43677,0,0.400902,4.47552,4.41575e+06,2.70226e+06,9.45282e+06,0,0,0,0,62.3362,61.308,5.46842,0,1,1.7148,1.41874,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,3.45958,0.04,0,2.14213,2.43767,0,0.401168,4.47552,4.41575e+06,2.70226e+06,9.45909e+06,0,0,0,0,62.3362,61.308,4.91119,0,1,1.7148,1.41926,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.57364e+07,0,0,0,0
85.139,85.139,3.03498,0.04,0,2.25923,2.55424,0,0.401435,4.47552,4.41575e+06,2.70226e+06,9.97617e+06,0,0,0,0,62.3362,61.308,4.11445,0,1,1.79156,1.49655,0,1.32486,2.1168,9.17682e+06,3.61194e+06,1.64409e+07,0,0,0,0
85.139,85.139,2.73665,0.03,0,2.33745,2.55519,0,0.423379,4.47552,4.41575e+06,2.70226e+06,1.03216e+07,0,0,0,0,62.275,61.308,3.73956,0,1,1.71483,1.4971,0,1.38416,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
84.9169,85.139,2.39519,0.02,0,2.33895,2.55613,0,0.438039,4.47552,4.41575e+06,2.70226e+06,1.03282e+07,0,0,0,0,62.1595,61.308,3.70315,0,1,1.71483,1.49765,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
84.6676,85.139,2.36328,0.04,0,2.34044,2.55707,0,0.438319,4.47552,4.41575e+06,2.70226e+06,1.03348e+07,0,0,0,0,62.1031,61.308,3.70809,0,1,1.71483,1.4982,0,1.32488,2.1168,9.17682e+06,3.61194e+06,1.57367e+07,0,0,0,0
