0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.54345e+07,-1.74786e+06,1.74786e+06,1.28367e+07
0,0,0,0,0,2.39898e+07,-814004,814004,1.28367e+07
0,0,0,0,0,2.39956e+07,-812516,812516,1.28367e+07
0,0,0,0,0,2.40015e+07,-811028,811028,1.28367e+07
0,0,0,0,0,2.64753e+07,-809539,809539,1.28367e+07
0,0,0,0,0,2.57236e+07,-320545,320545,1.28367e+07
0,0,0,0,0,2.573e+07,-318880,318880,1.28367e+07
0,0,0,0,0,2.57365e+07,-317215,317215,1.28367e+07
0,0,0,0,0,2.23413e+07,-315550,315550,1.28367e+07
0,0,0,0,0,2.33659e+07,-969062,969062,1.28367e+07
0,0,0,0,0,2.33715e+07,-967630,967630,1.28367e+07
0,0,0,0,0,2.33771e+07,-966199,966199,1.28367e+07
0,0,0,0,0,2.33827e+07,-964768,964768,1.28367e+07
0,0,0,0,0,2.42322e+07,-963335,963335,1.28367e+07
0,0,0,0,0,2.39883e+07,-801334,801334,1.28367e+07
0,0,0,0,0,2.39942e+07,-799843,799843,1.28367e+07
0,0,0,0,0,2.4e+07,-798353,798353,1.28367e+07
0,0,0,0,0,2.36767e+07,-796861,796861,1.28367e+07
0,0,0,0,0,2.37796e+07,-857823,857823,1.28367e+07
0,0,0,0,0,2.37854e+07,-856353,856353,1.28367e+07
0,0,0,0,0,2.37911e+07,-854883,854883,1.28367e+07
0,0,0,0,0,2.49443e+07,-853413,853413,1.28367e+07
0,0,0,0,0,2.46054e+07,-630150,630150,1.28367e+07
0,0,0,0,0,2.46115e+07,-628599,628599,1.28367e+07
0,0,0,0,0,2.46175e+07,-627048,627048,1.28367e+07
0,0,0,0,0,2.46236e+07,-625497,625497,1.28367e+07
0,0,0,0,0,2.49003e+07,-623945,623945,1.28367e+07
0,0,0,0,0,2.47165e+07,-500273,500273,1.28367e+07
0,0,0,0,0,2.47226e+07,-498677,498677,1.28367e+07
0,0,0,0,0,2.47287e+07,-497080,497080,1.28367e+07
0,0,0,0,0,2.53087e+07,-495483,495483,1.28367e+07
0,0,0,0,0,2.51455e+07,-384894,384894,1.28367e+07
0,0,0,0,0,2.51517e+07,-383257,383257,1.28367e+07
0,0,0,0,0,2.51579e+07,-381620,381620,1.28367e+07
0,0,0,0,0,2.70703e+07,-379982,379982,1.28367e+07
0,0,0,0,0,2.64886e+07,0,0,1.28367e+07
0,0,0,0,0,2.64981e+07,0,0,1.28367e+07
0,0,0,0,0,2.65076e+07,0,0,1.28367e+07
0,0,0,0,0,2.65171e+07,0,0,1.28367e+07
0,0,0,0,0,2.54544e+07,0,0,1.28367e+07
0,0,0,0,0,2.5798e+07,-215025,215025,1.28367e+07
0,0,0,0,0,2.58045e+07,-213329,213329,1.28367e+07
0,0,0,0,0,2.5811e+07,-211632,211632,1.28367e+07
0,0,0,0,0,2.48718e+07,-209935,209935,1.28367e+07
0,0,0,0,0,2.52177e+07,-426601,426601,1.28367e+07
0,0,0,0,0,2.52239e+07,-424981,424981,1.28367e+07
0,0,0,0,0,2.52302e+07,-423361,423361,1.28367e+07
0,0,0,0,0,2.30435e+07,-421740,421740,1.28367e+07
0,0,0,0,0,2.37576e+07,-875557,875557,1.28367e+07
0,0,0,0,0,2.37633e+07,-874098,874098,1.28367e+07
0,0,0,0,0,2.37691e+07,-872639,872639,1.28367e+07
0,0,0,0,0,2.37748e+07,-871180,871180,1.28367e+07
0,0,0,6.5975e+07,1.62844e-42,2.44953e+07,-869720,869720,1.28367e+07
0,0,0,6.5975e+07,0,2.42956e+07,-736173,736173,1.28367e+07
0,0,0,6.5975e+07,0,2.43013e+07,-734712,734712,1.28367e+07
0,0,0,6.5975e+07,0,2.4307e+07,-733250,733250,1.28367e+07
0,0,0,6.5975e+07,0,2.6827e+07,-731789,731789,1.28367e+07
0,0,0,6.5975e+07,0,2.60609e+07,-233683,233683,1.28367e+07
0,0,0,6.5975e+07,0,2.60673e+07,-232048,232048,1.28367e+07
0,0,0,6.5975e+07,0,2.60737e+07,-230413,230413,1.28367e+07
0,0,0,6.5975e+07,0,2.26147e+07,-228778,228778,1.28367e+07
0,0,0,6.5975e+07,0,2.36583e+07,-894567,894567,1.28367e+07
0,0,0,6.5975e+07,0,2.36638e+07,-893162,893162,1.28367e+07
0,0,0,6.5975e+07,0,2.36693e+07,-891757,891757,1.28367e+07
0,0,0,6.5975e+07,0,2.36748e+07,-890351,890351,1.28367e+07
0,0,0,6.5975e+07,0,2.45399e+07,-888944,888944,1.28367e+07
0,0,0,6.5975e+07,0,2.42913e+07,-723978,723978,1.28367e+07
0,0,0,6.5975e+07,0,2.4297e+07,-722515,722515,1.28367e+07
0,0,0,6.5975e+07,0,2.43028e+07,-721051,721051,1.28367e+07
0,0,0,6.5975e+07,0,2.39732e+07,-719587,719587,1.28367e+07
0,0,0,6.5975e+07,0,2.40778e+07,-781735,781735,1.28367e+07
0,0,0,6.5975e+07,0,2.40835e+07,-780292,780292,1.28367e+07
0,0,0,6.5975e+07,0,2.40891e+07,-778849,778849,1.28367e+07
0,0,0,6.5975e+07,0,2.52635e+07,-777405,777405,1.28367e+07
0,0,0,6.5975e+07,0,2.49181e+07,-550061,550061,1.28367e+07
0,0,0,6.5975e+07,0,2.4924e+07,-548538,548538,1.28367e+07
0,0,0,6.5975e+07,0,2.493e+07,-547016,547016,1.28367e+07
0,0,0,6.5975e+07,0,2.49359e+07,-545493,545493,1.28367e+07
0,0,0,6.5975e+07,0,2.52175e+07,-543969,543969,1.28367e+07
0,0,0,6.5975e+07,0,2.50301e+07,-418072,418072,1.28367e+07
0,0,0,6.5975e+07,0,2.50361e+07,-416505,416505,1.28367e+07
0,0,0,6.5975e+07,0,2.5042e+07,-414937,414937,1.28367e+07
0,0,0,6.5975e+07,0,2.56325e+07,-413369,413369,1.28367e+07
0,0,0,6.5975e+07,0,2.5466e+07,-300803,300803,1.28367e+07
0,0,0,6.5975e+07,0,2.54722e+07,-299196,299196,1.28367e+07
0,0,0,6.5975e+07,0,2.54783e+07,-297589,297589,1.28367e+07
0,0,0,6.5975e+07,0,2.74255e+07,-295981,295981,1.28367e+07
0,0,0,6.5975e+07,0,2.69743e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.69836e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.6993e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.70023e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.59198e+07,0,0,1.28367e+07
0,0,0,6.5975e+07,0,2.61285e+07,-128367,128367,1.28367e+07
0,0,0,6.5975e+07,0,2.61348e+07,-126702,126702,1.28367e+07
0,0,0,6.5975e+07,0,2.61412e+07,-125037,125037,1.28367e+07
0,0,0,6.5975e+07,0,2.51846e+07,-123371,123371,1.28367e+07
