0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.98154,0.05,0,1.86497,2.46977,0,0,4.47552,4.25217e+06,2.70226e+06,7.93019e+06,0,0,0,0,62.3362,61.308,4.61491,0,1,2.03742,1.43262,0,0,2.1168,8.83688e+06,3.61194e+06,1.80044e+07,0,0,0,0
85.139,85.139,6.1734,0.05,0,2.18868,2.47034,0,0.349496,4.47552,4.25217e+06,2.70226e+06,9.30664e+06,0,0,0,0,62.3362,61.308,6.15886,0,1,1.71461,1.43295,0,1.57411,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.82808,0.05,0,2.18958,2.47091,0,0.410158,4.47552,4.25217e+06,2.70226e+06,9.31046e+06,0,0,0,0,62.3362,61.308,3.50284,0,1,1.71461,1.43328,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.44096,0.05,0,2.19048,2.47148,0,0.410327,4.47552,4.25217e+06,2.70226e+06,9.31428e+06,0,0,0,0,62.3362,61.308,3.58995,0,1,1.71461,1.43361,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,11.3073,0.05,0,2.43249,2.71317,0,0.410495,4.47552,4.25217e+06,2.70226e+06,1.03434e+07,0,0,0,0,62.3362,61.308,9.7667,0,1,1.88321,1.60254,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.66417e+07,0,0,0,0
85.139,85.139,8.58474,0.05,0,2.60205,2.71379,0,0.455849,4.47552,4.25217e+06,2.70226e+06,1.10644e+07,0,0,0,0,62.3362,61.308,8.37797,0,1,1.71465,1.60291,0,1.45497,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,6.14843,0.05,0,2.60304,2.71442,0,0.487624,4.47552,4.25217e+06,2.70226e+06,1.10686e+07,0,0,0,0,62.3362,61.308,6.42518,0,1,1.71465,1.60328,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,5.38046,0.05,0,2.60404,2.71504,0,0.48781,4.47552,4.25217e+06,2.70226e+06,1.10728e+07,0,0,0,0,62.3362,61.308,6.97314,0,1,1.71465,1.60365,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.51522e+07,0,0,0,0
85.139,85.139,8.03098,0.05,0,2.26081,2.37144,0,0.487997,4.47552,4.25217e+06,2.70226e+06,9.61333e+06,0,0,0,0,62.3362,61.308,9.25099,0,1,1.48818,1.37754,0,1.32474,2.1168,8.83688e+06,3.61194e+06,1.31508e+07,0,0,0,0
85.139,85.139,9.14806,0.05,0,2.03525,2.37199,0,0.423675,4.47552,4.25217e+06,2.70226e+06,8.65423e+06,0,0,0,0,62.3362,61.308,8.04761,0,1,1.7146,1.37786,0,1.14977,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,6.47345,0.05,0,2.03611,2.37253,0,0.381406,4.47552,4.25217e+06,2.70226e+06,8.6579e+06,0,0,0,0,62.3362,61.308,6.66954,0,1,1.7146,1.37818,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,7.10565,0.05,0,2.03698,2.37308,0,0.381567,4.47552,4.25217e+06,2.70226e+06,8.66158e+06,0,0,0,0,62.3362,61.308,6.01155,0,1,1.7146,1.37849,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,6.95088,0.05,0,2.03784,2.37363,0,0.381729,4.47552,4.25217e+06,2.70226e+06,8.66525e+06,0,0,0,0,62.3362,61.308,6.48099,0,1,1.7146,1.37881,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51517e+07,0,0,0,0
85.139,85.139,7.6973,0.05,0,2.12545,2.46092,0,0.381891,4.47552,4.25217e+06,2.70226e+06,9.03779e+06,0,0,0,0,62.3362,61.308,5.48402,0,1,1.77007,1.4346,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.56419e+07,0,0,0,0
85.139,85.139,6.06252,0.05,0,2.1818,2.46149,0,0.39831,4.47552,4.25217e+06,2.70226e+06,9.27741e+06,0,0,0,0,62.3362,61.308,4.86152,0,1,1.71461,1.43493,0,1.36755,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,5.06987,0.05,0,2.1827,2.46205,0,0.40887,4.47552,4.25217e+06,2.70226e+06,9.28123e+06,0,0,0,0,62.3362,61.308,4.30999,0,1,1.71461,1.43526,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.52094,0.05,0,2.1836,2.46262,0,0.409038,4.47552,4.25217e+06,2.70226e+06,9.28505e+06,0,0,0,0,62.3362,61.308,3.96704,0,1,1.71461,1.43559,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.45062,0.05,0,2.15055,2.42924,0,0.409207,4.47552,4.25217e+06,2.70226e+06,9.14451e+06,0,0,0,0,62.3362,61.308,4.75325,0,1,1.69305,1.41436,0,1.32471,2.1168,8.83688e+06,3.61194e+06,1.49613e+07,0,0,0,0
85.139,85.139,4.07792,0.05,0,2.12988,2.4298,0,0.403013,4.47552,4.25217e+06,2.70226e+06,9.05661e+06,0,0,0,0,62.3362,61.308,4.20558,0,1,1.71461,1.41468,0,1.30805,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,4.75893,0.05,0,2.13076,2.43036,0,0.399139,4.47552,4.25217e+06,2.70226e+06,9.06037e+06,0,0,0,0,62.3362,61.308,4.10608,0,1,1.71461,1.41501,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.80003,0.04,0,2.13165,2.43092,0,0.399305,4.47552,4.25217e+06,2.70226e+06,9.06414e+06,0,0,0,0,62.3362,61.308,4.0748,0,1,1.71461,1.41534,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.51518e+07,0,0,0,0
85.139,85.139,3.38677,0.04,0,2.24788,2.54682,0,0.399471,4.47552,4.25217e+06,2.70226e+06,9.55836e+06,0,0,0,0,62.3362,61.308,3.65143,0,1,1.79114,1.4922,0,1.3247,2.1168,8.83688e+06,3.61194e+06,1.58281e+07,0,0,0,0
