0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.37018,0.05,0,1.86497,2.46977,0,0,4.47552,4.23886e+06,2.70226e+06,7.90537e+06,0,0,0,0,62.3362,61.308,6.2542,0,1,2.03742,1.43262,0,0,2.1168,8.80923e+06,3.61194e+06,1.79481e+07,0,0,0,0
85.139,85.139,3.69234,0.05,0,2.1889,2.47056,0,0.349496,4.47552,4.23886e+06,2.70226e+06,9.27843e+06,0,0,0,0,62.3362,61.308,6.88073,0,1,1.71474,1.43307,0,1.57411,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,5.3241,0.05,0,2.19014,2.47135,0,0.410199,4.47552,4.23886e+06,2.70226e+06,9.2837e+06,0,0,0,0,62.3362,61.308,7.48676,0,1,1.71474,1.43353,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,5.59814,0.05,0,2.19138,2.47213,0,0.410432,4.47552,4.23886e+06,2.70226e+06,9.28897e+06,0,0,0,0,62.3362,61.308,8.22536,0,1,1.71474,1.43399,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.51055e+07,0,0,0,0
85.139,85.139,4.49628,0.05,0,2.43383,2.71412,0,0.410665,4.47552,4.23886e+06,2.70226e+06,1.03167e+07,0,0,0,0,62.3362,61.308,6.54204,0,1,1.8834,1.6031,0,1.32481,2.1168,8.80923e+06,3.61194e+06,1.65913e+07,0,0,0,0
85.139,85.139,3.68593,0.05,0,2.60381,2.71498,0,0.456099,4.47552,4.23886e+06,2.70226e+06,1.10372e+07,0,0,0,0,62.3362,61.308,6.16287,0,1,1.71479,1.60361,0,1.45511,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,4.3425,0.05,0,2.60518,2.71585,0,0.487953,4.47552,4.23886e+06,2.70226e+06,1.1043e+07,0,0,0,0,62.3362,61.308,6.17947,0,1,1.71479,1.60412,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,4.59141,0.05,0,2.60655,2.71671,0,0.488211,4.47552,4.23886e+06,2.70226e+06,1.10488e+07,0,0,0,0,62.3362,61.308,6.61902,0,1,1.71479,1.60463,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.5106e+07,0,0,0,0
85.139,85.139,3.68428,0.05,0,2.26346,2.37311,0,0.488468,4.47552,4.23886e+06,2.70226e+06,9.5945e+06,0,0,0,0,62.3362,61.308,4.72177,0,1,1.48816,1.37851,0,1.32485,2.1168,8.80923e+06,3.61194e+06,1.31095e+07,0,0,0,0
85.139,85.139,4.78661,0.05,0,2.03809,2.37386,0,0.424172,4.47552,4.23886e+06,2.70226e+06,8.6392e+06,0,0,0,0,62.3362,61.308,4.5397,0,1,1.71472,1.37895,0,1.14975,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
85.139,85.139,4.97267,0.05,0,2.03929,2.37462,0,0.381939,4.47552,4.23886e+06,2.70226e+06,8.64426e+06,0,0,0,0,62.3362,61.308,5.62417,0,1,1.71472,1.37939,0,1.32479,2.1168,8.80923e+06,3.61194e+06,1.51053e+07,0,0,0,0
