0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5564,0.05,0,1.86497,2.46977,0,0,4.47552,4.14361e+06,2.70226e+06,7.72772e+06,0,0,0,0,62.3362,61.308,15.7577,0,1,2.03742,1.43262,0,0,2.1168,8.61127e+06,3.61194e+06,1.75447e+07,0,0,0,0
85.139,85.139,8.54389,0.05,0,2.18907,2.47073,0,0.349496,4.47552,4.14361e+06,2.70226e+06,9.07064e+06,0,0,0,0,62.3362,61.308,10.2118,0,1,1.71484,1.43317,0,1.57411,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,7.5735,0.05,0,2.19058,2.47169,0,0.410231,4.47552,4.14361e+06,2.70226e+06,9.07691e+06,0,0,0,0,62.3362,61.308,6.87878,0,1,1.71484,1.43373,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,6.72135,0.05,0,2.19209,2.47264,0,0.410514,4.47552,4.14361e+06,2.70226e+06,9.08317e+06,0,0,0,0,62.3362,61.308,5.92676,0,1,1.71484,1.43428,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,5.02699,0.05,0,2.43487,2.71487,0,0.410798,4.47552,4.14361e+06,2.70226e+06,1.00892e+07,0,0,0,0,62.3362,61.308,5.29433,0,1,1.88354,1.60354,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.62197e+07,0,0,0,0
85.139,85.139,4.09983,0.05,0,2.60519,2.71592,0,0.456295,4.47552,4.14361e+06,2.70226e+06,1.07949e+07,0,0,0,0,62.3362,61.308,5.16219,0,1,1.7149,1.60416,0,1.45522,2.1168,8.61127e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,4.10144,0.05,0,2.60686,2.71697,0,0.488212,4.47552,4.14361e+06,2.70226e+06,1.08018e+07,0,0,0,0,62.3362,61.308,5.55494,0,1,1.7149,1.60479,0,1.32493,2.1168,8.61127e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,4.41,0.05,0,2.60853,2.71802,0,0.488525,4.47552,4.14361e+06,2.70226e+06,1.08087e+07,0,0,0,0,62.3362,61.308,5.89956,0,1,1.7149,1.60541,0,1.32493,2.1168,8.61127e+06,3.61194e+06,1.47675e+07,0,0,0,0
85.139,85.139,5.09065,0.05,0,2.26554,2.37442,0,0.488839,4.47552,4.14361e+06,2.70226e+06,9.38754e+06,0,0,0,0,62.3362,61.308,6.91095,0,1,1.48814,1.37927,0,1.32493,2.1168,8.61127e+06,3.61194e+06,1.28148e+07,0,0,0,0
85.139,85.139,8.44479,0.05,0,2.04033,2.37534,0,0.424563,4.47552,4.14361e+06,2.70226e+06,8.45433e+06,0,0,0,0,62.3362,61.308,8.0472,0,1,1.71481,1.37981,0,1.14974,2.1168,8.61127e+06,3.61194e+06,1.47667e+07,0,0,0,0
85.139,85.139,6.89537,0.05,0,2.04178,2.37625,0,0.382357,4.47552,4.14361e+06,2.70226e+06,8.46035e+06,0,0,0,0,62.3362,61.308,5.19425,0,1,1.71481,1.38034,0,1.32487,2.1168,8.61127e+06,3.61194e+06,1.47667e+07,0,0,0,0
85.139,85.139,4.92229,0.05,0,2.04323,2.37717,0,0.38263,4.47552,4.14361e+06,2.70226e+06,8.46637e+06,0,0,0,0,62.3362,61.308,4.34502,0,1,1.71481,1.38087,0,1.32487,2.1168,8.61127e+06,3.61194e+06,1.47667e+07,0,0,0,0
85.139,85.139,5.03079,0.05,0,2.04469,2.37809,0,0.382902,4.47552,4.14361e+06,2.70226e+06,8.47239e+06,0,0,0,0,62.3362,61.308,3.55082,0,1,1.71481,1.38141,0,1.32487,2.1168,8.61127e+06,3.61194e+06,1.47667e+07,0,0,0,0
85.139,85.139,6.12817,0.05,0,2.13306,2.46594,0,0.383174,4.47552,4.14361e+06,2.70226e+06,8.83859e+06,0,0,0,0,62.3362,61.308,6.41767,0,1,1.77039,1.43752,0,1.32487,2.1168,8.61127e+06,3.61194e+06,1.52454e+07,0,0,0,0
85.139,85.139,4.45369,0.05,0,2.19013,2.46689,0,0.399736,4.47552,4.14361e+06,2.70226e+06,9.07506e+06,0,0,0,0,62.3362,61.308,4.47538,0,1,1.71484,1.43808,0,1.36781,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,3.77374,0.05,0,2.19164,2.46784,0,0.410431,4.47552,4.14361e+06,2.70226e+06,9.08132e+06,0,0,0,0,62.3362,61.308,3.77364,0,1,1.71484,1.43863,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,3.42494,0.05,0,2.19315,2.4688,0,0.410714,4.47552,4.14361e+06,2.70226e+06,9.08758e+06,0,0,0,0,62.3175,61.308,3.43673,0,1,1.71484,1.43919,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,4.10936,0.05,0,2.16062,2.43571,0,0.410997,4.47552,4.14361e+06,2.70226e+06,8.95279e+06,0,0,0,0,62.3362,61.308,4.77255,0,1,1.69322,1.41813,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.45807e+07,0,0,0,0
85.139,85.139,3.38183,0.05,0,2.1405,2.43666,0,0.404901,4.47552,4.14361e+06,2.70226e+06,8.86941e+06,0,0,0,0,62.3362,61.308,3.99454,0,1,1.71483,1.41867,0,1.30818,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,2.91978,0.05,0,2.14199,2.4376,0,0.40113,4.47552,4.14361e+06,2.70226e+06,8.87559e+06,0,0,0,0,62.3362,61.308,3.59844,0,1,1.71483,1.41922,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,2.98261,0.04,0,2.14348,2.43854,0,0.401409,4.47552,4.14361e+06,2.70226e+06,8.88176e+06,0,0,0,0,62.3362,61.308,2.97347,0,1,1.71483,1.41977,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.47669e+07,0,0,0,0
85.139,85.139,3.12533,0.04,0,2.26069,2.5552,0,0.401689,4.47552,4.14361e+06,2.70226e+06,9.36744e+06,0,0,0,0,62.3362,61.308,3.2112,0,1,1.79162,1.49711,0,1.32488,2.1168,8.61127e+06,3.61194e+06,1.54281e+07,0,0,0,0
85.139,85.139,2.70791,0.03,0,2.33902,2.55619,0,0.423654,4.47552,4.14361e+06,2.70226e+06,9.69199e+06,0,0,0,0,62.3362,61.308,3.2392,0,1,1.71486,1.49769,0,1.3842,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
85.0818,85.139,2.59562,0.02,0,2.34059,2.55718,0,0.438332,4.47552,4.14361e+06,2.70226e+06,9.69848e+06,0,0,0,0,62.3362,61.308,3.23665,0,1,1.71486,1.49827,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
84.8935,85.139,2.46459,0.04,0,2.34215,2.55817,0,0.438626,4.47552,4.14361e+06,2.70226e+06,9.70497e+06,0,0,0,0,62.3362,61.308,3.40483,0,1,1.71486,1.49885,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
84.5755,85.139,2.34633,0.04,0,2.34372,2.55915,0,0.438919,4.47552,4.14361e+06,2.70226e+06,9.71146e+06,0,0,0,0,62.3362,61.308,3.29727,0,1,1.71486,1.49942,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.47671e+07,0,0,0,0
84.5932,85.139,2.61059,0.03,0,2.32236,2.53721,0,0.439213,4.47552,4.14361e+06,2.70226e+06,9.62294e+06,0,0,0,0,62.3362,61.308,3.36108,0,1,1.75715,1.54229,0,1.3249,2.1168,8.61127e+06,3.61194e+06,1.51313e+07,0,0,0,0
84.3491,85.139,2.38356,0.02,0,2.3662,2.53819,0,0.43521,4.47552,4.14361e+06,2.70226e+06,9.80462e+06,0,0,0,0,62.3362,61.308,3.30599,0,1,1.71488,1.54289,0,1.35757,2.1168,8.61127e+06,3.61194e+06,1.47673e+07,0,0,0,0
83.8968,85.139,2.16132,0.03,0,2.36778,2.53917,0,0.443426,4.47552,4.14361e+06,2.70226e+06,9.81115e+06,0,0,0,0,62.3087,61.308,2.98126,0,1,1.71488,1.54348,0,1.32491,2.1168,8.61127e+06,3.61194e+06,1.47673e+07,0,0,0,0
83.3737,85.139,2.04482,0.03,0,2.36935,2.54015,0,0.443721,4.47552,4.14361e+06,2.70226e+06,9.81768e+06,0,0,0,0,62.1496,61.308,2.93458,0,1,1.71488,1.54408,0,1.32491,2.1168,8.61127e+06,3.61194e+06,1.47673e+07,0,0,0,0
82.954,85.139,2.20842,0.03,0,2.43023,2.60044,0,0.444017,4.47552,4.14361e+06,2.70226e+06,1.00699e+07,0,0,0,0,62.1904,61.308,3.11482,0,1,1.75262,1.58242,0,1.32491,2.1168,8.61127e+06,3.61194e+06,1.50923e+07,0,0,0,0
82.5006,85.139,2.20508,0.03,0,2.46958,2.60144,0,0.455426,4.47552,4.14361e+06,2.70226e+06,1.0233e+07,0,0,0,0,62.158,61.308,3.11471,0,1,1.71489,1.58303,0,1.35407,2.1168,8.61127e+06,3.61194e+06,1.47674e+07,0,0,0,0
81.9142,85.139,2.05961,0.03,0,2.47119,2.60244,0,0.462799,4.47552,4.14361e+06,2.70226e+06,1.02397e+07,0,0,0,0,62.055,61.308,2.9512,0,1,1.71489,1.58364,0,1.32492,2.1168,8.61127e+06,3.61194e+06,1.47674e+07,0,0,0,0
81.1693,85.139,1.89042,0.03,0,2.47281,2.60345,0,0.463101,4.47552,4.14361e+06,2.70226e+06,1.02464e+07,0,0,0,0,61.9425,61.308,2.77131,0,1,1.71489,1.58425,0,1.32492,2.1168,8.61127e+06,3.61194e+06,1.47674e+07,0,0,0,0
80.6817,85.139,2.28052,0.03,0,2.64836,2.77839,0,0.463404,4.47552,4.14361e+06,2.70226e+06,1.09738e+07,0,0,0,0,61.9429,61.308,3.33839,0,1,1.85134,1.72131,0,1.32492,2.1168,8.61127e+06,3.61194e+06,1.59424e+07,0,0,0,0
79.998,85.139,2.17444,0.03,0,2.77946,2.77946,0,0.496303,4.47552,4.14361e+06,2.70226e+06,1.1517e+07,0,0,0,0,61.657,61.308,2.63564,0,1,1.72197,1.72197,0,1.43035,2.1168,8.61127e+06,3.61194e+06,1.48284e+07,0,0,0,0
79.4523,85.139,2.33528,0.03,0,2.78053,2.78053,0,0.520871,4.47552,4.14361e+06,2.70226e+06,1.15215e+07,0,0,0,0,61.5345,61.308,3.24673,0,1,1.72264,1.72264,0,1.3304,2.1168,8.61127e+06,3.61194e+06,1.48341e+07,0,0,0,0
78.5166,85.139,1.93258,0.04,0,2.78161,2.78161,0,0.521072,4.47552,4.14361e+06,2.70226e+06,1.15259e+07,0,0,0,0,61.1758,61.308,2.25797,0,1,1.7233,1.7233,0,1.33091,2.1168,8.61127e+06,3.61194e+06,1.48398e+07,0,0,0,0
78.0341,85.139,2.37813,0.04,0,2.78268,2.78268,0,0.521273,4.47552,4.14361e+06,2.70226e+06,1.15303e+07,0,0,0,0,61.2819,61.308,4.30759,0,1,1.72397,1.72397,0,1.33142,2.1168,8.61127e+06,3.61194e+06,1.48455e+07,0,0,0,0
79.058,85.139,3.86873,0.04,0,2.69882,2.69882,0,0.521474,4.47552,4.14361e+06,2.70226e+06,1.11829e+07,0,0,0,0,62.086,61.308,4.42642,0,1,1.64165,1.64165,0,1.33194,2.1168,8.61127e+06,3.61194e+06,1.41367e+07,0,0,0,0
79.6286,85.139,3.34046,0.04,0,2.62723,2.69986,0,0.505758,4.47552,4.14361e+06,2.70226e+06,1.08862e+07,0,0,0,0,62.3362,61.308,7.15629,0,1,1.71491,1.64228,0,1.26834,2.1168,8.61127e+06,3.61194e+06,1.47676e+07,0,0,0,0
79.7709,85.139,2.92063,0.03,0,2.6289,2.7009,0,0.492343,4.47552,4.14361e+06,2.70226e+06,1.08931e+07,0,0,0,0,62.3362,61.308,4.09679,0,1,1.71491,1.64292,0,1.32494,2.1168,8.61127e+06,3.61194e+06,1.47676e+07,0,0,0,0
79.8352,85.139,2.8327,0.03,0,2.63057,2.70194,0,0.492656,4.47552,4.14361e+06,2.70226e+06,1.09001e+07,0,0,0,0,62.3362,61.308,3.76084,0,1,1.71491,1.64355,0,1.32494,2.1168,8.61127e+06,3.61194e+06,1.47676e+07,0,0,0,0
