0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.77342e+07,-1.90589e+06,1.90589e+06,1.39973e+07
0,0,0,0,0,2.6158e+07,-887601,887601,1.39973e+07
0,0,0,0,0,2.61638e+07,-886120,886120,1.39973e+07
0,0,0,0,0,2.61696e+07,-884638,884638,1.39973e+07
0,0,0,0,0,2.88662e+07,-883157,883157,1.39973e+07
0,0,0,0,0,2.8046e+07,-350160,350160,1.39973e+07
0,0,0,0,0,2.80524e+07,-348503,348503,1.39973e+07
0,0,0,0,0,2.80589e+07,-346846,346846,1.39973e+07
0,0,0,0,0,2.4357e+07,-345189,345189,1.39973e+07
0,0,0,0,0,2.54734e+07,-1.05777e+06,1.05777e+06,1.39973e+07
0,0,0,0,0,2.5479e+07,-1.05634e+06,1.05634e+06,1.39973e+07
0,0,0,0,0,2.54846e+07,-1.05492e+06,1.05492e+06,1.39973e+07
0,0,0,0,0,2.54902e+07,-1.05349e+06,1.05349e+06,1.39973e+07
0,0,0,0,0,2.64156e+07,-1.05207e+06,1.05207e+06,1.39973e+07
0,0,0,0,0,2.61492e+07,-875627,875627,1.39973e+07
0,0,0,0,0,2.6155e+07,-874144,874144,1.39973e+07
0,0,0,0,0,2.61608e+07,-872661,872661,1.39973e+07
0,0,0,0,0,2.58079e+07,-871176,871176,1.39973e+07
0,0,0,0,0,2.59195e+07,-937755,937755,1.39973e+07
0,0,0,0,0,2.59252e+07,-936293,936293,1.39973e+07
0,0,0,0,0,2.5931e+07,-934830,934830,1.39973e+07
0,0,0,0,0,2.7187e+07,-933367,933367,1.39973e+07
0,0,0,0,0,2.68172e+07,-690217,690217,1.39973e+07
0,0,0,0,0,2.68232e+07,-688673,688673,1.39973e+07
0,0,0,0,0,2.68292e+07,-687130,687130,1.39973e+07
0,0,0,0,0,2.68353e+07,-685586,685586,1.39973e+07
0,0,0,0,0,2.71362e+07,-684042,684042,1.39973e+07
0,0,0,0,0,2.69353e+07,-549445,549445,1.39973e+07
0,0,0,0,0,2.69414e+07,-547856,547856,1.39973e+07
0,0,0,0,0,2.69475e+07,-546267,546267,1.39973e+07
0,0,0,0,0,2.75788e+07,-544678,544678,1.39973e+07
0,0,0,0,0,2.74003e+07,-424353,424353,1.39973e+07
0,0,0,0,0,2.74065e+07,-422724,422724,1.39973e+07
0,0,0,0,0,2.74128e+07,-421095,421095,1.39973e+07
0,0,0,0,0,2.94952e+07,-419465,419465,1.39973e+07
0,0,0,0,0,2.8852e+07,0,0,1.39973e+07
0,0,0,0,0,2.88615e+07,0,0,1.39973e+07
0,0,0,0,0,2.88709e+07,0,0,1.39973e+07
0,0,0,0,0,2.88804e+07,0,0,1.39973e+07
0,0,0,0,0,2.77221e+07,0,0,1.39973e+07
0,0,0,0,0,2.81057e+07,-240735,240735,1.39973e+07
0,0,0,0,0,2.81122e+07,-239048,239048,1.39973e+07
0,0,0,0,0,2.81186e+07,-237359,237359,1.39973e+07
0,0,0,0,0,2.70953e+07,-235670,235670,1.39973e+07
0,0,0,0,0,2.74713e+07,-471769,471769,1.39973e+07
0,0,0,0,0,2.74776e+07,-470157,470157,1.39973e+07
0,0,0,0,0,2.74838e+07,-468544,468544,1.39973e+07
0,0,0,0,0,2.51023e+07,-466931,466931,1.39973e+07
0,0,0,0,0,2.58793e+07,-961209,961209,1.39973e+07
0,0,0,0,0,2.5885e+07,-959758,959758,1.39973e+07
0,0,0,0,0,2.58907e+07,-958306,958306,1.39973e+07
0,0,0,0,0,2.58964e+07,-956853,956853,1.39973e+07
0,0,0,7.26685e+07,1.62844e-42,2.66803e+07,-955401,955401,1.39973e+07
0,0,0,7.26685e+07,0,2.64623e+07,-810146,810146,1.39973e+07
0,0,0,7.26685e+07,0,2.6468e+07,-808692,808692,1.39973e+07
0,0,0,7.26685e+07,0,2.64737e+07,-807237,807237,1.39973e+07
0,0,0,7.26685e+07,0,2.92162e+07,-805783,805783,1.39973e+07
0,0,0,7.26685e+07,0,2.83817e+07,-263718,263718,1.39973e+07
0,0,0,7.26685e+07,0,2.83881e+07,-262091,262091,1.39973e+07
0,0,0,7.26685e+07,0,2.83944e+07,-260464,260464,1.39973e+07
0,0,0,7.26685e+07,0,2.46291e+07,-258837,258837,1.39973e+07
0,0,0,7.26685e+07,0,2.57644e+07,-983632,983632,1.39973e+07
0,0,0,7.26685e+07,0,2.57699e+07,-982234,982234,1.39973e+07
0,0,0,7.26685e+07,0,2.57754e+07,-980835,980835,1.39973e+07
0,0,0,7.26685e+07,0,2.57809e+07,-979436,979436,1.39973e+07
0,0,0,7.26685e+07,0,2.67218e+07,-978037,978037,1.39973e+07
0,0,0,7.26685e+07,0,2.64507e+07,-798646,798646,1.39973e+07
0,0,0,7.26685e+07,0,2.64564e+07,-797189,797189,1.39973e+07
0,0,0,7.26685e+07,0,2.64621e+07,-795732,795732,1.39973e+07
0,0,0,7.26685e+07,0,2.6103e+07,-794275,794275,1.39973e+07
0,0,0,7.26685e+07,0,2.62163e+07,-862035,862035,1.39973e+07
0,0,0,7.26685e+07,0,2.62219e+07,-860600,860600,1.39973e+07
0,0,0,7.26685e+07,0,2.62275e+07,-859163,859163,1.39973e+07
0,0,0,7.26685e+07,0,2.75047e+07,-857726,857726,1.39973e+07
0,0,0,7.26685e+07,0,2.71283e+07,-610515,610515,1.39973e+07
0,0,0,7.26685e+07,0,2.71342e+07,-609000,609000,1.39973e+07
0,0,0,7.26685e+07,0,2.71402e+07,-607484,607484,1.39973e+07
0,0,0,7.26685e+07,0,2.71461e+07,-605969,605969,1.39973e+07
0,0,0,7.26685e+07,0,2.74519e+07,-604452,604452,1.39973e+07
0,0,0,7.26685e+07,0,2.72474e+07,-467641,467641,1.39973e+07
0,0,0,7.26685e+07,0,2.72533e+07,-466081,466081,1.39973e+07
0,0,0,7.26685e+07,0,2.72593e+07,-464521,464521,1.39973e+07
0,0,0,7.26685e+07,0,2.7901e+07,-462960,462960,1.39973e+07
0,0,0,7.26685e+07,0,2.77194e+07,-340669,340669,1.39973e+07
0,0,0,7.26685e+07,0,2.77255e+07,-339069,339069,1.39973e+07
0,0,0,7.26685e+07,0,2.77316e+07,-337470,337470,1.39973e+07
0,0,0,7.26685e+07,0,2.98487e+07,-335870,335870,1.39973e+07
0,0,0,7.26685e+07,0,2.93354e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.93447e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.9354e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.93632e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.81853e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.84346e+07,-154497,154497,1.39973e+07
0,0,0,7.26685e+07,0,2.84409e+07,-152840,152840,1.39973e+07
0,0,0,7.26685e+07,0,2.84472e+07,-151182,151182,1.39973e+07
0,0,0,7.26685e+07,0,2.74066e+07,-149524,149524,1.39973e+07
0,0,0,7.26685e+07,0,2.77887e+07,-389616,389616,1.39973e+07
0,0,0,7.26685e+07,0,2.77948e+07,-388034,388034,1.39973e+07
0,0,0,7.26685e+07,0,2.7801e+07,-386451,386451,1.39973e+07
0,0,0,7.26685e+07,0,2.53797e+07,-384868,384868,1.39973e+07
0,0,0,7.26685e+07,0,2.61694e+07,-887415,887415,1.39973e+07
0,0,0,7.26685e+07,0,2.6175e+07,-885990,885990,1.39973e+07
0,0,0,7.26685e+07,0,2.61806e+07,-884565,884565,1.39973e+07
0,0,0,7.26685e+07,0,2.61862e+07,-883139,883139,1.39973e+07
0,0,0,7.26685e+07,1.62844e-42,2.69828e+07,-881714,881714,1.39973e+07
0,0,0,7.26685e+07,0,2.6761e+07,-734106,734106,1.39973e+07
0,0,0,7.26685e+07,0,2.67666e+07,-732681,732681,1.39973e+07
0,0,0,7.26685e+07,0,2.67722e+07,-731257,731257,1.39973e+07
0,0,0,7.26685e+07,0,2.95598e+07,-729832,729832,1.39973e+07
0,0,0,7.26685e+07,0,2.87113e+07,-178871,178871,1.39973e+07
0,0,0,7.26685e+07,0,2.87175e+07,-177277,177277,1.39973e+07
0,0,0,7.26685e+07,0,2.87237e+07,-175684,175684,1.39973e+07
0,0,0,7.26685e+07,0,2.48961e+07,-174090,174090,1.39973e+07
0,0,0,7.26685e+07,0,2.60499e+07,-910879,910879,1.39973e+07
0,0,0,7.26685e+07,0,2.60553e+07,-909510,909510,1.39973e+07
0,0,0,7.26685e+07,0,2.60607e+07,-908140,908140,1.39973e+07
0,0,0,7.26685e+07,0,2.60661e+07,-906769,906769,1.39973e+07
0,0,0,7.26685e+07,0,2.70223e+07,-905399,905399,1.39973e+07
0,0,0,7.26685e+07,0,2.67465e+07,-723116,723116,1.39973e+07
0,0,0,7.26685e+07,0,2.67521e+07,-721690,721690,1.39973e+07
0,0,0,7.26685e+07,0,2.67576e+07,-720263,720263,1.39973e+07
0,0,0,7.26685e+07,0,2.63925e+07,-718836,718836,1.39973e+07
0,0,0,7.26685e+07,0,2.65074e+07,-787759,787759,1.39973e+07
0,0,0,7.26685e+07,0,2.65129e+07,-786353,786353,1.39973e+07
0,0,0,7.26685e+07,0,2.65184e+07,-784946,784946,1.39973e+07
0,0,0,7.26685e+07,0,2.78162e+07,-783539,783539,1.39973e+07
0,0,0,7.26685e+07,0,2.74335e+07,-532348,532348,1.39973e+07
0,0,0,7.26685e+07,0,2.74392e+07,-530864,530864,1.39973e+07
0,0,0,7.26685e+07,0,2.7445e+07,-529380,529380,1.39973e+07
0,0,0,7.26685e+07,0,2.74508e+07,-527896,527896,1.39973e+07
0,0,0,7.26685e+07,0,2.77614e+07,-526411,526411,1.39973e+07
0,0,0,7.26685e+07,0,2.75534e+07,-387431,387431,1.39973e+07
0,0,0,7.26685e+07,0,2.75592e+07,-385904,385904,1.39973e+07
0,0,0,7.26685e+07,0,2.7565e+07,-384376,384376,1.39973e+07
0,0,0,7.26685e+07,0,2.82169e+07,-382848,382848,1.39973e+07
0,0,0,7.26685e+07,0,2.80321e+07,-258632,258632,1.39973e+07
0,0,0,7.26685e+07,0,2.80381e+07,-257066,257066,1.39973e+07
0,0,0,7.26685e+07,0,2.8044e+07,-255499,255499,1.39973e+07
0,0,0,7.26685e+07,0,3.01952e+07,-253932,253932,1.39973e+07
0,0,0,7.26685e+07,0,2.98092e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.98183e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.98273e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.98364e+07,0,0,1.39973e+07
0,0,0,7.26685e+07,0,2.86392e+07,0,0,1.39973e+07
