0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.28859e+07,-548334,548334,1.3243e+07
0,0,0,0,0,2.28948e+07,-548547,548547,1.3243e+07
0,0,0,0,0,2.29037e+07,-548761,548761,1.3243e+07
0,0,0,0,0,2.29127e+07,-548975,548975,1.3243e+07
0,0,0,0,0,2.54084e+07,-608772,608772,1.3243e+07
0,0,0,0,0,2.54183e+07,-609009,609009,1.3243e+07
0,0,0,0,0,2.54282e+07,-609246,609246,1.3243e+07
0,0,0,0,0,2.54381e+07,-609484,609484,1.3243e+07
0,0,0,0,0,2.20199e+07,-527585,527585,1.3243e+07
0,0,0,0,0,2.20285e+07,-527791,527791,1.3243e+07
0,0,0,0,0,2.20371e+07,-527996,527996,1.3243e+07
0,0,0,0,0,2.20456e+07,-528202,528202,1.3243e+07
0,0,0,0,0,2.20542e+07,-528408,528408,1.3243e+07
0,0,0,0,0,2.29134e+07,-548992,548992,1.3243e+07
0,0,0,0,0,2.29223e+07,-549206,549206,1.3243e+07
0,0,0,0,0,2.29312e+07,-549419,549419,1.3243e+07
0,0,0,0,0,2.29401e+07,-549633,549633,1.3243e+07
0,0,0,0,0,2.26172e+07,-541897,541897,1.3243e+07
0,0,0,0,0,2.2626e+07,-542108,542108,1.3243e+07
0,0,0,0,0,2.26348e+07,-542319,542319,1.3243e+07
0,0,0,0,0,2.26436e+07,-542530,542530,1.3243e+07
0,0,0,0,0,2.38092e+07,-570456,570456,1.3243e+07
0,0,0,0,0,2.38185e+07,-570678,570678,1.3243e+07
0,0,0,0,0,2.38277e+07,-570900,570900,1.3243e+07
0,0,0,0,0,2.3837e+07,-571122,571122,1.3243e+07
0,0,0,0,0,2.38463e+07,-571344,571344,1.3243e+07
0,0,0,0,0,2.41284e+07,-578105,578105,1.3243e+07
0,0,0,0,0,2.41378e+07,-578329,578329,1.3243e+07
0,0,0,0,0,2.41472e+07,-578554,578554,1.3243e+07
0,0,0,0,0,2.41566e+07,-578779,578779,1.3243e+07
0,0,0,0,0,2.47447e+07,-592871,592871,1.3243e+07
0,0,0,0,0,2.47544e+07,-593101,593101,1.3243e+07
0,0,0,0,0,2.4764e+07,-593332,593332,1.3243e+07
0,0,0,0,0,2.47736e+07,-593562,593562,1.3243e+07
0,0,0,0,0,2.67056e+07,-639852,639852,1.3243e+07
0,0,0,0,0,2.6716e+07,-640101,640101,1.3243e+07
0,0,0,0,0,2.67263e+07,-640349,640349,1.3243e+07
0,0,0,0,0,2.67367e+07,-640597,640597,1.3243e+07
0,0,0,0,0,2.67471e+07,-640846,640846,1.3243e+07
0,0,0,0,0,2.5676e+07,-615182,615182,1.3243e+07
0,0,0,0,0,2.56859e+07,-615421,615421,1.3243e+07
0,0,0,0,0,2.56959e+07,-615660,615660,1.3243e+07
0,0,0,0,0,2.57058e+07,-615898,615898,1.3243e+07
0,0,0,0,0,2.47618e+07,-593280,593280,1.3243e+07
0,0,0,0,0,2.47714e+07,-593510,593510,1.3243e+07
0,0,0,0,0,2.4781e+07,-593740,593740,1.3243e+07
0,0,0,0,0,2.47906e+07,-593970,593970,1.3243e+07
0,0,0,0,0,2.25876e+07,-541188,541188,1.3243e+07
0,0,0,0,0,2.25964e+07,-541398,541398,1.3243e+07
0,0,0,0,0,2.26052e+07,-541608,541608,1.3243e+07
0,0,0,0,0,2.26139e+07,-541817,541817,1.3243e+07
0,0,0,0,0,2.26227e+07,-542027,542027,1.3243e+07
0,0,0,7.9384e+07,1.62844e-42,2.33527e+07,-559518,559518,1.3243e+07
0,0,0,7.9384e+07,0,2.33614e+07,-559728,559728,1.3243e+07
0,0,0,7.9384e+07,0,2.33702e+07,-559938,559938,1.3243e+07
0,0,0,7.9384e+07,0,2.3379e+07,-560148,560148,1.3243e+07
0,0,0,7.9384e+07,0,2.59251e+07,-621152,621152,1.3243e+07
0,0,0,7.9384e+07,0,2.59348e+07,-621385,621385,1.3243e+07
0,0,0,7.9384e+07,0,2.59446e+07,-621618,621618,1.3243e+07
0,0,0,7.9384e+07,0,2.59543e+07,-621851,621851,1.3243e+07
0,0,0,7.9384e+07,0,2.24664e+07,-538283,538283,1.3243e+07
0,0,0,7.9384e+07,0,2.24748e+07,-538485,538485,1.3243e+07
0,0,0,7.9384e+07,0,2.24832e+07,-538687,538687,1.3243e+07
0,0,0,7.9384e+07,0,2.24917e+07,-538889,538889,1.3243e+07
0,0,0,7.9384e+07,0,2.25001e+07,-539090,539090,1.3243e+07
0,0,0,7.9384e+07,0,2.33763e+07,-560083,560083,1.3243e+07
0,0,0,7.9384e+07,0,2.3385e+07,-560293,560293,1.3243e+07
0,0,0,7.9384e+07,0,2.33938e+07,-560503,560503,1.3243e+07
0,0,0,7.9384e+07,0,2.34025e+07,-560713,560713,1.3243e+07
0,0,0,7.9384e+07,0,2.30728e+07,-552812,552812,1.3243e+07
0,0,0,7.9384e+07,0,2.30814e+07,-553019,553019,1.3243e+07
0,0,0,7.9384e+07,0,2.30901e+07,-553226,553226,1.3243e+07
0,0,0,7.9384e+07,0,2.30987e+07,-553433,553433,1.3243e+07
0,0,0,7.9384e+07,0,2.42874e+07,-581913,581913,1.3243e+07
0,0,0,7.9384e+07,0,2.42965e+07,-582131,582131,1.3243e+07
0,0,0,7.9384e+07,0,2.43056e+07,-582348,582348,1.3243e+07
0,0,0,7.9384e+07,0,2.43147e+07,-582566,582566,1.3243e+07
0,0,0,7.9384e+07,0,2.43238e+07,-582784,582784,1.3243e+07
0,0,0,7.9384e+07,0,2.46112e+07,-589672,589672,1.3243e+07
0,0,0,7.9384e+07,0,2.46204e+07,-589892,589892,1.3243e+07
0,0,0,7.9384e+07,0,2.46296e+07,-590113,590113,1.3243e+07
0,0,0,7.9384e+07,0,2.46388e+07,-590334,590334,1.3243e+07
0,0,0,7.9384e+07,0,2.52384e+07,-604699,604699,1.3243e+07
0,0,0,7.9384e+07,0,2.52478e+07,-604925,604925,1.3243e+07
0,0,0,7.9384e+07,0,2.52573e+07,-605151,605151,1.3243e+07
0,0,0,7.9384e+07,0,2.52667e+07,-605377,605377,1.3243e+07
0,0,0,7.9384e+07,0,2.72368e+07,-652579,652579,1.3243e+07
0,0,0,7.9384e+07,0,2.7247e+07,-652823,652823,1.3243e+07
0,0,0,7.9384e+07,0,2.72571e+07,-653067,653067,1.3243e+07
0,0,0,7.9384e+07,0,2.72673e+07,-653311,653311,1.3243e+07
0,0,0,7.9384e+07,0,2.72775e+07,-653555,653555,1.3243e+07
0,0,0,7.9384e+07,0,2.61848e+07,-627373,627373,1.3243e+07
0,0,0,7.9384e+07,0,2.61945e+07,-627607,627607,1.3243e+07
0,0,0,7.9384e+07,0,2.62043e+07,-627841,627841,1.3243e+07
0,0,0,7.9384e+07,0,2.62141e+07,-628076,628076,1.3243e+07
0,0,0,7.9384e+07,0,2.5251e+07,-605001,605001,1.3243e+07
0,0,0,7.9384e+07,0,2.52604e+07,-605227,605227,1.3243e+07
