0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68283e+07,-1.84365e+06,1.84365e+06,1.35401e+07
0,0,0,0,0,2.53013e+07,-858611,858611,1.35401e+07
0,0,0,0,0,2.53052e+07,-857611,857611,1.35401e+07
0,0,0,0,0,2.53092e+07,-856610,856610,1.35401e+07
0,0,0,0,0,2.79149e+07,-855609,855609,1.35401e+07
0,0,0,0,0,2.71199e+07,-340655,340655,1.35401e+07
0,0,0,0,0,2.71242e+07,-339535,339535,1.35401e+07
0,0,0,0,0,2.71286e+07,-338416,338416,1.35401e+07
0,0,0,0,0,2.35485e+07,-337296,337296,1.35401e+07
0,0,0,0,0,2.46261e+07,-1.02654e+06,1.02654e+06,1.35401e+07
0,0,0,0,0,2.46299e+07,-1.02558e+06,1.02558e+06,1.35401e+07
0,0,0,0,0,2.46337e+07,-1.02461e+06,1.02461e+06,1.35401e+07
0,0,0,0,0,2.46375e+07,-1.02365e+06,1.02365e+06,1.35401e+07
0,0,0,0,0,2.55299e+07,-1.02269e+06,1.02269e+06,1.35401e+07
0,0,0,0,0,2.52708e+07,-852642,852642,1.35401e+07
0,0,0,0,0,2.52747e+07,-851640,851640,1.35401e+07
0,0,0,0,0,2.52787e+07,-850637,850637,1.35401e+07
0,0,0,0,0,2.49361e+07,-849634,849634,1.35401e+07
0,0,0,0,0,2.50423e+07,-914361,914361,1.35401e+07
0,0,0,0,0,2.50461e+07,-913373,913373,1.35401e+07
0,0,0,0,0,2.505e+07,-912384,912384,1.35401e+07
0,0,0,0,0,2.62609e+07,-911396,911396,1.35401e+07
0,0,0,0,0,2.59021e+07,-677097,677097,1.35401e+07
0,0,0,0,0,2.59061e+07,-676054,676054,1.35401e+07
0,0,0,0,0,2.59102e+07,-675011,675011,1.35401e+07
0,0,0,0,0,2.59143e+07,-673968,673968,1.35401e+07
0,0,0,0,0,2.62029e+07,-672924,672924,1.35401e+07
0,0,0,0,0,2.60073e+07,-543503,543503,1.35401e+07
0,0,0,0,0,2.60114e+07,-542429,542429,1.35401e+07
0,0,0,0,0,2.60155e+07,-541356,541356,1.35401e+07
0,0,0,0,0,2.66227e+07,-540281,540281,1.35401e+07
0,0,0,0,0,2.64487e+07,-424689,424689,1.35401e+07
0,0,0,0,0,2.64529e+07,-423588,423588,1.35401e+07
0,0,0,0,0,2.64571e+07,-422487,422487,1.35401e+07
0,0,0,0,0,2.8463e+07,-421386,421386,1.35401e+07
0,0,0,0,0,2.7824e+07,-6554.85,6554.85,1.35401e+07
0,0,0,0,0,2.78285e+07,-5357.83,5357.83,1.35401e+07
0,0,0,0,0,2.78331e+07,-4160.82,4160.82,1.35401e+07
0,0,0,0,0,2.78376e+07,-2963.08,2963.08,1.35401e+07
0,0,0,0,0,2.67169e+07,-1765.33,1765.33,1.35401e+07
0,0,0,0,0,2.71123e+07,-251974,251974,1.35401e+07
0,0,0,0,0,2.71166e+07,-250833,250833,1.35401e+07
0,0,0,0,0,2.7121e+07,-249692,249692,1.35401e+07
0,0,0,0,0,2.61334e+07,-248550,248550,1.35401e+07
0,0,0,0,0,2.64939e+07,-476462,476462,1.35401e+07
0,0,0,0,0,2.64981e+07,-475372,475372,1.35401e+07
0,0,0,0,0,2.65023e+07,-474283,474283,1.35401e+07
0,0,0,0,0,2.42074e+07,-473193,473193,1.35401e+07
0,0,0,0,0,2.4954e+07,-949590,949590,1.35401e+07
0,0,0,0,0,2.49578e+07,-948609,948609,1.35401e+07
0,0,0,0,0,2.49617e+07,-947628,947628,1.35401e+07
0,0,0,0,0,2.49656e+07,-946646,946646,1.35401e+07
0,0,0,6.42451e+07,1.62844e-42,2.57184e+07,-945665,945665,1.35401e+07
0,0,0,6.42451e+07,0,2.55069e+07,-806272,806272,1.35401e+07
0,0,0,6.42451e+07,0,2.55108e+07,-805290,805290,1.35401e+07
0,0,0,6.42451e+07,0,2.55147e+07,-804307,804307,1.35401e+07
0,0,0,6.42451e+07,0,2.81515e+07,-803324,803324,1.35401e+07
0,0,0,6.42451e+07,0,2.73467e+07,-282243,282243,1.35401e+07
0,0,0,6.42451e+07,0,2.7351e+07,-281144,281144,1.35401e+07
0,0,0,6.42451e+07,0,2.73553e+07,-280044,280044,1.35401e+07
0,0,0,6.42451e+07,0,2.37324e+07,-278944,278944,1.35401e+07
0,0,0,6.42451e+07,0,2.48228e+07,-976443,976443,1.35401e+07
0,0,0,6.42451e+07,0,2.48265e+07,-975498,975498,1.35401e+07
