0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.144426,-0.144426
1.000000,1.000000,0.143887,-0.143887
1.000000,1.000000,0.143348,-0.143348
1.000000,1.000000,0.10441,-0.10441
1.000000,1.000000,0.103858,-0.103858
1.000000,1.000000,0.103305,-0.103305
1.000000,1.000000,0.102753,-0.102753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0447907,-0.0447907
1.000000,1.000000,0.0442185,-0.0442185
1.000000,1.000000,0.0436463,-0.0436463
1.000000,1.000000,0.0430739,-0.0430739
1.000000,1.000000,0.11942,-0.11942
1.000000,1.000000,0.118873,-0.118873
1.000000,1.000000,0.118327,-0.118327
1.000000,1.000000,0.11778,-0.11778
1.000000,1.000000,0.277652,-0.277652
1.000000,1.000000,0.27716,-0.27716
1.000000,1.000000,0.276667,-0.276667
1.000000,1.000000,0.276175,-0.276175
1.000000,1.000000,0.275683,-0.275683
1.000000,1.000000,0.22867,-0.22867
1.000000,1.000000,0.228178,-0.228178
1.000000,1.000000,0.227686,-0.227686
1.000000,1.000000,0.227194,-0.227194
1.000000,1.000000,0.0517946,-0.0517946
1.000000,1.000000,0.0512445,-0.0512445
1.000000,1.000000,0.0506943,-0.0506943
1.000000,1.000000,0.0501441,-0.0501441
1.000000,1.000000,0.284632,-0.284632
1.000000,1.000000,0.284159,-0.284159
1.000000,1.000000,0.283687,-0.283687
1.000000,1.000000,0.283213,-0.283213
1.000000,1.000000,0.28274,-0.28274
1.000000,1.000000,0.224673,-0.224673
1.000000,1.000000,0.22418,-0.22418
1.000000,1.000000,0.223688,-0.223688
1.000000,1.000000,0.223195,-0.223195
1.000000,1.000000,0.245101,-0.245101
1.000000,1.000000,0.244615,-0.244615
1.000000,1.000000,0.24413,-0.24413
1.000000,1.000000,0.243644,-0.243644
1.000000,1.000000,0.163621,-0.163621
1.000000,1.000000,0.163109,-0.163109
1.000000,1.000000,0.162597,-0.162597
1.000000,1.000000,0.162084,-0.162084
1.000000,1.000000,0.161572,-0.161572
1.000000,1.000000,0.117272,-0.117272
1.000000,1.000000,0.116745,-0.116745
1.000000,1.000000,0.116217,-0.116217
1.000000,1.000000,0.11569,-0.11569
1.000000,1.000000,0.0760868,-0.0760868
1.000000,1.000000,0.075546,-0.075546
1.000000,1.000000,0.0750052,-0.0750052
1.000000,1.000000,0.0744642,-0.0744642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156162,-0.0156162
1.000000,1.000000,0.0150559,-0.0150559
1.000000,1.000000,0.0144956,-0.0144956
1.000000,1.000000,0.0139351,-0.0139351
1.000000,1.000000,0.091633,-0.091633
1.000000,1.000000,0.0910979,-0.0910979
1.000000,1.000000,0.0905629,-0.0905629
1.000000,1.000000,0.0900277,-0.0900277
1.000000,1.000000,0.252697,-0.252697
1.000000,1.000000,0.252215,-0.252215
1.000000,1.000000,0.251733,-0.251733
1.000000,1.000000,0.251252,-0.251252
1.000000,1.000000,0.250769,-0.250769
1.000000,1.000000,0.202962,-0.202962
1.000000,1.000000,0.202481,-0.202481
1.000000,1.000000,0.202,-0.202
1.000000,1.000000,0.201519,-0.201519
1.000000,1.000000,0.0231135,-0.0231135
1.000000,1.000000,0.0225758,-0.0225758
1.000000,1.000000,0.0220381,-0.0220381
1.000000,1.000000,0.0215002,-0.0215002
1.000000,1.000000,0.260043,-0.260043
1.000000,1.000000,0.259581,-0.259581
1.000000,1.000000,0.259119,-0.259119
1.000000,1.000000,0.258657,-0.258657
1.000000,1.000000,0.258194,-0.258194
1.000000,1.000000,0.19915,-0.19915
1.000000,1.000000,0.198669,-0.198669
1.000000,1.000000,0.198188,-0.198188
1.000000,1.000000,0.197706,-0.197706
1.000000,1.000000,0.220006,-0.220006
1.000000,1.000000,0.219531,-0.219531
1.000000,1.000000,0.219057,-0.219057
1.000000,1.000000,0.218582,-0.218582
1.000000,1.000000,0.137216,-0.137216
1.000000,1.000000,0.136716,-0.136716
1.000000,1.000000,0.136215,-0.136215
1.000000,1.000000,0.135714,-0.135714
1.000000,1.000000,0.135213,-0.135213
1.000000,1.000000,0.0901823,-0.0901823
1.000000,1.000000,0.0896671,-0.0896671
1.000000,1.000000,0.0891516,-0.0891516
1.000000,1.000000,0.088636,-0.088636
1.000000,1.000000,0.0483843,-0.0483843
1.000000,1.000000,0.0478558,-0.0478558
1.000000,1.000000,0.0473274,-0.0473274
1.000000,1.000000,0.0467987,-0.0467987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0644694,-0.0644694
1.000000,1.000000,0.0639467,-0.0639467
1.000000,1.000000,0.0634239,-0.0634239
1.000000,1.000000,0.0629009,-0.0629009
1.000000,1.000000,0.228306,-0.228306
1.000000,1.000000,0.227835,-0.227835
1.000000,1.000000,0.227365,-0.227365
1.000000,1.000000,0.226894,-0.226894
1.000000,1.000000,0.226423,-0.226423
1.000000,1.000000,0.177839,-0.177839
1.000000,1.000000,0.17737,-0.17737
1.000000,1.000000,0.176901,-0.176901
1.000000,1.000000,0.176432,-0.176432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236021,-0.236021
1.000000,1.000000,0.23557,-0.23557
1.000000,1.000000,0.235119,-0.235119
1.000000,1.000000,0.234668,-0.234668
1.000000,1.000000,0.234217,-0.234217
1.000000,1.000000,0.17422,-0.17422
1.000000,1.000000,0.173751,-0.173751
1.000000,1.000000,0.173281,-0.173281
1.000000,1.000000,0.172811,-0.172811
1.000000,1.000000,0.195496,-0.195496
1.000000,1.000000,0.195033,-0.195033
1.000000,1.000000,0.19457,-0.19457
1.000000,1.000000,0.194107,-0.194107
1.000000,1.000000,0.11143,-0.11143
1.000000,1.000000,0.110942,-0.110942
1.000000,1.000000,0.110453,-0.110453
1.000000,1.000000,0.109965,-0.109965
1.000000,1.000000,0.109476,-0.109476
1.000000,1.000000,0.0637324,-0.0637324
1.000000,1.000000,0.0632297,-0.0632297
1.000000,1.000000,0.0627268,-0.0627268
1.000000,1.000000,0.0622239,-0.0622239
1.000000,1.000000,0.0213396,-0.0213396
1.000000,1.000000,0.0208242,-0.0208242
1.000000,1.000000,0.0203086,-0.0203086
1.000000,1.000000,0.019793,-0.019793
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379625,-0.0379625
1.000000,1.000000,0.0374527,-0.0374527
1.000000,1.000000,0.0369427,-0.0369427
1.000000,1.000000,0.0364326,-0.0364326
1.000000,1.000000,0.204508,-0.204508
1.000000,1.000000,0.204049,-0.204049
1.000000,1.000000,0.20359,-0.20359
1.000000,1.000000,0.20313,-0.20313
1.000000,1.000000,0.202671,-0.202671
1.000000,1.000000,0.153332,-0.153332
1.000000,1.000000,0.152874,-0.152874
1.000000,1.000000,0.152417,-0.152417
1.000000,1.000000,0.15196,-0.15196
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.212591,-0.212591
1.000000,1.000000,0.212152,-0.212152
1.000000,1.000000,0.211712,-0.211712
1.000000,1.000000,0.211273,-0.211273
1.000000,1.000000,0.210833,-0.210833
1.000000,1.000000,0.149908,-0.149908
1.000000,1.000000,0.149451,-0.149451
1.000000,1.000000,0.148993,-0.148993
1.000000,1.000000,0.148535,-0.148535
1.000000,1.000000,0.171597,-0.171597
1.000000,1.000000,0.171146,-0.171146
1.000000,1.000000,0.170695,-0.170695
1.000000,1.000000,0.170243,-0.170243
1.000000,1.000000,0.086289,-0.086289
1.000000,1.000000,0.0858133,-0.0858133
1.000000,1.000000,0.0853373,-0.0853373
1.000000,1.000000,0.0848613,-0.0848613
1.000000,1.000000,0.0843851,-0.0843851
1.000000,1.000000,0.0379472,-0.0379472
1.000000,1.000000,0.0374575,-0.0374575
1.000000,1.000000,0.0369676,-0.0369676
1.000000,1.000000,0.0364777,-0.0364777
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0121336,-0.0121336
1.000000,1.000000,0.011637,-0.011637
1.000000,1.000000,0.0111402,-0.0111402
1.000000,1.000000,0.0106435,-0.0106435
1.000000,1.000000,0.181321,-0.181321
1.000000,1.000000,0.180874,-0.180874
1.000000,1.000000,0.180427,-0.180427
1.000000,1.000000,0.179979,-0.179979
1.000000,1.000000,0.179532,-0.179532
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.536678,-0.536678
1.000000,1.000000,0.536147,-0.536147
1.000000,1.000000,0.535616,-0.535616
1.000000,1.000000,0.535086,-0.535086
1.000000,1.000000,0.534554,-0.534554
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.509675,-0.509675
1.000000,1.000000,0.50916,-0.50916
1.000000,1.000000,0.508645,-0.508645
1.000000,1.000000,0.50813,-0.50813
1.000000,1.000000,0.507615,-0.507615
1.000000,1.000000,0.59981,-0.59981
1.000000,1.000000,0.59932,-0.59932
1.000000,1.000000,0.598829,-0.598829
1.000000,1.000000,0.598338,-0.598338
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.483498,-0.483498
1.000000,1.000000,0.482999,-0.482999
1.000000,1.000000,0.4825,-0.4825
1.000000,1.000000,0.482001,-0.482001
1.000000,1.000000,0.481501,-0.481501
1.000000,1.000000,0.574969,-0.574969
1.000000,1.000000,0.574493,-0.574493
1.000000,1.000000,0.574018,-0.574018
1.000000,1.000000,0.573542,-0.573542
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.585491,-0.585491
1.000000,1.000000,0.585039,-0.585039
1.000000,1.000000,0.584586,-0.584586
1.000000,1.000000,0.584134,-0.584134
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.45816,-0.45816
1.000000,1.000000,0.457677,-0.457677
1.000000,1.000000,0.457194,-0.457194
1.000000,1.000000,0.456711,-0.456711
1.000000,1.000000,0.456228,-0.456228
1.000000,1.000000,0.550927,-0.550927
1.000000,1.000000,0.550467,-0.550467
1.000000,1.000000,0.550007,-0.550007
1.000000,1.000000,0.549547,-0.549547
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.561945,-0.561945
1.000000,1.000000,0.561507,-0.561507
1.000000,1.000000,0.561069,-0.561069
1.000000,1.000000,0.560631,-0.560631
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593926,-0.593926
1.000000,1.000000,0.593497,-0.593497
1.000000,1.000000,0.593066,-0.593066
1.000000,1.000000,0.592636,-0.592636
1.000000,1.000000,0.433636,-0.433636
1.000000,1.000000,0.433169,-0.433169
1.000000,1.000000,0.432701,-0.432701
1.000000,1.000000,0.432234,-0.432234
1.000000,1.000000,0.431767,-0.431767
1.000000,1.000000,0.527657,-0.527657
1.000000,1.000000,0.527212,-0.527212
1.000000,1.000000,0.526767,-0.526767
1.000000,1.000000,0.526321,-0.526321
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.53915,-0.53915
1.000000,1.000000,0.538726,-0.538726
1.000000,1.000000,0.538301,-0.538301
1.000000,1.000000,0.537877,-0.537877
0.892150,0.892150,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.572009,-0.572009
1.000000,1.000000,0.571593,-0.571593
1.000000,1.000000,0.571176,-0.571176
1.000000,1.000000,0.57076,-0.57076
1.000000,1.000000,0.409891,-0.409891
1.000000,1.000000,0.409438,-0.409438
1.000000,1.000000,0.408986,-0.408986
1.000000,1.000000,0.408533,-0.408533
1.000000,1.000000,0.408081,-0.408081
1.000000,1.000000,0.505125,-0.505125
1.000000,1.000000,0.504694,-0.504694
1.000000,1.000000,0.504263,-0.504263
1.000000,1.000000,0.503832,-0.503832
1.000000,1.000000,0.592227,-0.592227
1.000000,1.000000,0.591815,-0.591815
1.000000,1.000000,0.591404,-0.591404
1.000000,1.000000,0.590992,-0.590992
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.51708,-0.51708
1.000000,1.000000,0.51667,-0.51667
1.000000,1.000000,0.51626,-0.51626
1.000000,1.000000,0.515849,-0.515849
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.597297,-0.597297
1.000000,1.000000,0.596904,-0.596904
1.000000,1.000000,0.596511,-0.596511
1.000000,1.000000,0.596119,-0.596119
1.000000,1.000000,0.550807,-0.550807
1.000000,1.000000,0.550405,-0.550405
1.000000,1.000000,0.550002,-0.550002
1.000000,1.000000,0.549599,-0.549599
1.000000,1.000000,0.386924,-0.386924
1.000000,1.000000,0.386486,-0.386486
1.000000,1.000000,0.386049,-0.386049
1.000000,1.000000,0.385612,-0.385612
1.000000,1.000000,0.385174,-0.385174
1.000000,1.000000,0.483335,-0.483335
1.000000,1.000000,0.482918,-0.482918
1.000000,1.000000,0.482502,-0.482502
1.000000,1.000000,0.482085,-0.482085
1.000000,1.000000,0.571494,-0.571494
1.000000,1.000000,0.571096,-0.571096
1.000000,1.000000,0.570698,-0.570698
1.000000,1.000000,0.570301,-0.570301
