0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.74237e+07,-1.88456e+06,1.88456e+06,1.38406e+07
0,0,0,0,0,2.5866e+07,-877666,877666,1.38406e+07
0,0,0,0,0,2.58722e+07,-876067,876067,1.38406e+07
0,0,0,0,0,2.58785e+07,-874467,874467,1.38406e+07
0,0,0,0,0,2.85458e+07,-872868,872868,1.38406e+07
0,0,0,0,0,2.77352e+07,-345638,345638,1.38406e+07
0,0,0,0,0,2.77422e+07,-343849,343849,1.38406e+07
0,0,0,0,0,2.77492e+07,-342059,342059,1.38406e+07
0,0,0,0,0,2.40884e+07,-340270,340270,1.38406e+07
0,0,0,0,0,2.51931e+07,-1.04489e+06,1.04489e+06,1.38406e+07
0,0,0,0,0,2.51991e+07,-1.04335e+06,1.04335e+06,1.38406e+07
0,0,0,0,0,2.52052e+07,-1.04181e+06,1.04181e+06,1.38406e+07
0,0,0,0,0,2.52112e+07,-1.04028e+06,1.04028e+06,1.38406e+07
0,0,0,0,0,2.61271e+07,-1.03874e+06,1.03874e+06,1.38406e+07
0,0,0,0,0,2.58641e+07,-864074,864074,1.38406e+07
0,0,0,0,0,2.58704e+07,-862472,862472,1.38406e+07
0,0,0,0,0,2.58767e+07,-860870,860870,1.38406e+07
0,0,0,0,0,2.55281e+07,-859267,859267,1.38406e+07
0,0,0,0,0,2.5639e+07,-925000,925000,1.38406e+07
0,0,0,0,0,2.56452e+07,-923421,923421,1.38406e+07
0,0,0,0,0,2.56514e+07,-921841,921841,1.38406e+07
0,0,0,0,0,2.68947e+07,-920261,920261,1.38406e+07
0,0,0,0,0,2.65293e+07,-679548,679548,1.38406e+07
0,0,0,0,0,2.65358e+07,-677881,677881,1.38406e+07
0,0,0,0,0,2.65423e+07,-676215,676215,1.38406e+07
0,0,0,0,0,2.65488e+07,-674548,674548,1.38406e+07
0,0,0,0,0,2.68472e+07,-672880,672880,1.38406e+07
0,0,0,0,0,2.66489e+07,-539546,539546,1.38406e+07
0,0,0,0,0,2.66555e+07,-537830,537830,1.38406e+07
0,0,0,0,0,2.6662e+07,-536114,536114,1.38406e+07
0,0,0,0,0,2.72874e+07,-534398,534398,1.38406e+07
0,0,0,0,0,2.71113e+07,-415170,415170,1.38406e+07
0,0,0,0,0,2.71181e+07,-413410,413410,1.38406e+07
0,0,0,0,0,2.71248e+07,-411651,411651,1.38406e+07
0,0,0,0,0,2.91866e+07,-409891,409891,1.38406e+07
0,0,0,0,0,2.85591e+07,0,0,1.38406e+07
0,0,0,0,0,2.85693e+07,0,0,1.38406e+07
0,0,0,0,0,2.85794e+07,0,0,1.38406e+07
0,0,0,0,0,2.85896e+07,0,0,1.38406e+07
0,0,0,0,0,2.74439e+07,0,0,1.38406e+07
0,0,0,0,0,2.78147e+07,-232075,232075,1.38406e+07
0,0,0,0,0,2.78217e+07,-230252,230252,1.38406e+07
0,0,0,0,0,2.78286e+07,-228429,228429,1.38406e+07
0,0,0,0,0,2.6816e+07,-226605,226605,1.38406e+07
0,0,0,0,0,2.71889e+07,-460210,460210,1.38406e+07
0,0,0,0,0,2.71957e+07,-458469,458469,1.38406e+07
0,0,0,0,0,2.72024e+07,-456728,456728,1.38406e+07
0,0,0,0,0,2.48448e+07,-454987,454987,1.38406e+07
0,0,0,0,0,2.56147e+07,-944275,944275,1.38406e+07
0,0,0,0,0,2.56208e+07,-942707,942707,1.38406e+07
0,0,0,0,0,2.5627e+07,-941139,941139,1.38406e+07
0,0,0,0,0,2.56332e+07,-939571,939571,1.38406e+07
