0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.56566,0.05,0,1.86497,2.46977,0,0,4.47552,4.47729e+06,2.70226e+06,8.35002e+06,0,0,0,0,62.3362,61.308,4.9301,0,1,2.03742,1.43262,0,0,2.1168,9.30472e+06,3.61194e+06,1.89576e+07,0,0,0,0
85.139,85.139,3.93683,0.05,0,2.18906,2.47073,0,0.349496,4.47552,4.47729e+06,2.70226e+06,9.80107e+06,0,0,0,0,62.1564,61.308,2.67238,0,1,1.71483,1.43317,0,1.57411,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,3.50695,0.05,0,2.19057,2.47168,0,0.410231,4.47552,4.47729e+06,2.70226e+06,9.80783e+06,0,0,0,0,61.687,61.308,2.29993,0,1,1.71483,1.43373,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,2.76211,0.05,0,2.19209,2.47264,0,0.410514,4.47552,4.47729e+06,2.70226e+06,9.8146e+06,0,0,0,0,61.2253,61.308,1.78234,0,1,1.71483,1.43428,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.5956e+07,0,0,0,0
85.139,85.139,3.22038,0.05,0,2.43487,2.71487,0,0.410797,4.47552,4.47729e+06,2.70226e+06,1.09016e+07,0,0,0,0,61.2202,61.308,2.11403,0,1,1.88354,1.60354,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.75258e+07,0,0,0,0
85.139,85.139,4.04829,0.05,0,2.60518,2.71592,0,0.456294,4.47552,4.47729e+06,2.70226e+06,1.16641e+07,0,0,0,0,61.3336,61.308,2.78058,0,1,1.7149,1.60416,0,1.45522,2.1168,9.30472e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,4.18247,0.05,0,2.60685,2.71697,0,0.48821,4.47552,4.47729e+06,2.70226e+06,1.16716e+07,0,0,0,0,61.4713,61.308,2.5618,0,1,1.7149,1.60478,0,1.32493,2.1168,9.30472e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,3.57153,0.05,0,2.60852,2.71802,0,0.488523,4.47552,4.47729e+06,2.70226e+06,1.16791e+07,0,0,0,0,61.7299,61.308,2.81638,0,1,1.7149,1.6054,0,1.32493,2.1168,9.30472e+06,3.61194e+06,1.59567e+07,0,0,0,0
85.139,85.139,4.2588,0.05,0,2.26553,2.37441,0,0.488836,4.47552,4.47729e+06,2.70226e+06,1.01434e+07,0,0,0,0,62.3362,61.308,3.25903,0,1,1.48814,1.37927,0,1.32493,2.1168,9.30472e+06,3.61194e+06,1.38468e+07,0,0,0,0
85.139,85.139,5.68285,0.05,0,2.04031,2.37533,0,0.42456,4.47552,4.47729e+06,2.70226e+06,9.13506e+06,0,0,0,0,62.3362,61.308,3.96344,0,1,1.71481,1.3798,0,1.14974,2.1168,9.30472e+06,3.61194e+06,1.59558e+07,0,0,0,0
85.139,85.139,4.37723,0.05,0,2.04176,2.37624,0,0.382354,4.47552,4.47729e+06,2.70226e+06,9.14156e+06,0,0,0,0,62.3362,61.308,3.05678,0,1,1.71481,1.38033,0,1.32486,2.1168,9.30472e+06,3.61194e+06,1.59558e+07,0,0,0,0
85.139,85.139,5.29841,0.05,0,2.04321,2.37716,0,0.382626,4.47552,4.47729e+06,2.70226e+06,9.14806e+06,0,0,0,0,62.3362,61.308,3.41449,0,1,1.71481,1.38087,0,1.32486,2.1168,9.30472e+06,3.61194e+06,1.59559e+07,0,0,0,0
85.139,85.139,5.08514,0.05,0,2.04467,2.37808,0,0.382898,4.47552,4.47729e+06,2.70226e+06,9.15456e+06,0,0,0,0,62.3362,61.308,3.96693,0,1,1.71481,1.3814,0,1.32486,2.1168,9.30472e+06,3.61194e+06,1.59559e+07,0,0,0,0
85.139,85.139,5.54034,0.05,0,2.13304,2.46592,0,0.38317,4.47552,4.47729e+06,2.70226e+06,9.55024e+06,0,0,0,0,62.3362,61.308,3.50285,0,1,1.77039,1.43751,0,1.32486,2.1168,9.30472e+06,3.61194e+06,1.6473e+07,0,0,0,0
85.139,85.139,3.86786,0.05,0,2.19011,2.46687,0,0.399732,4.47552,4.47729e+06,2.70226e+06,9.80574e+06,0,0,0,0,62.3362,61.308,3.43222,0,1,1.71484,1.43807,0,1.36781,2.1168,9.30472e+06,3.61194e+06,1.59561e+07,0,0,0,0
85.139,85.139,3.54746,0.05,0,2.19162,2.46783,0,0.410426,4.47552,4.47729e+06,2.70226e+06,9.81249e+06,0,0,0,0,62.3362,61.308,3.51931,0,1,1.71484,1.43862,0,1.32488,2.1168,9.30472e+06,3.61194e+06,1.59561e+07,0,0,0,0
