0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.54085e+07,-1.74608e+06,1.74608e+06,1.28235e+07
0,0,0,0,0,2.39656e+07,-813171,813171,1.28235e+07
0,0,0,0,0,2.39717e+07,-811618,811618,1.28235e+07
0,0,0,0,0,2.39778e+07,-810064,810064,1.28235e+07
0,0,0,0,0,2.64495e+07,-808510,808510,1.28235e+07
0,0,0,0,0,2.56988e+07,-319918,319918,1.28235e+07
0,0,0,0,0,2.57056e+07,-318180,318180,1.28235e+07
0,0,0,0,0,2.57123e+07,-316442,316442,1.28235e+07
0,0,0,0,0,2.23204e+07,-314704,314704,1.28235e+07
0,0,0,0,0,2.33443e+07,-967557,967557,1.28235e+07
0,0,0,0,0,2.33502e+07,-966063,966063,1.28235e+07
0,0,0,0,0,2.3356e+07,-964569,964569,1.28235e+07
0,0,0,0,0,2.33619e+07,-963074,963074,1.28235e+07
0,0,0,0,0,2.4211e+07,-961579,961579,1.28235e+07
0,0,0,0,0,2.39675e+07,-799646,799646,1.28235e+07
0,0,0,0,0,2.39736e+07,-798090,798090,1.28235e+07
0,0,0,0,0,2.39797e+07,-796533,796533,1.28235e+07
0,0,0,0,0,2.36569e+07,-794977,794977,1.28235e+07
0,0,0,0,0,2.376e+07,-855826,855826,1.28235e+07
0,0,0,0,0,2.3766e+07,-854292,854292,1.28235e+07
0,0,0,0,0,2.3772e+07,-852757,852757,1.28235e+07
0,0,0,0,0,2.49247e+07,-851222,851222,1.28235e+07
0,0,0,0,0,2.45863e+07,-628047,628047,1.28235e+07
0,0,0,0,0,2.45926e+07,-626428,626428,1.28235e+07
0,0,0,0,0,2.4599e+07,-624809,624809,1.28235e+07
0,0,0,0,0,2.46053e+07,-623190,623190,1.28235e+07
0,0,0,0,0,2.48821e+07,-621570,621570,1.28235e+07
0,0,0,0,0,2.46987e+07,-497904,497904,1.28235e+07
0,0,0,0,0,2.4705e+07,-496238,496238,1.28235e+07
0,0,0,0,0,2.47114e+07,-494571,494571,1.28235e+07
0,0,0,0,0,2.52914e+07,-492904,492904,1.28235e+07
0,0,0,0,0,2.51285e+07,-382304,382304,1.28235e+07
0,0,0,0,0,2.5135e+07,-380595,380595,1.28235e+07
0,0,0,0,0,2.51415e+07,-378886,378886,1.28235e+07
0,0,0,0,0,2.70532e+07,-377176,377176,1.28235e+07
0,0,0,0,0,2.64763e+07,0,0,1.28235e+07
0,0,0,0,0,2.64862e+07,0,0,1.28235e+07
0,0,0,0,0,2.64961e+07,0,0,1.28235e+07
0,0,0,0,0,2.6506e+07,0,0,1.28235e+07
0,0,0,0,0,2.54442e+07,0,0,1.28235e+07
0,0,0,0,0,2.57833e+07,-211850,211850,1.28235e+07
0,0,0,0,0,2.57901e+07,-210079,210079,1.28235e+07
0,0,0,0,0,2.57968e+07,-208308,208308,1.28235e+07
0,0,0,0,0,2.48582e+07,-206536,206536,1.28235e+07
0,0,0,0,0,2.52043e+07,-423055,423055,1.28235e+07
0,0,0,0,0,2.52108e+07,-421364,421364,1.28235e+07
0,0,0,0,0,2.52173e+07,-419672,419672,1.28235e+07
0,0,0,0,0,2.30315e+07,-417980,417980,1.28235e+07
0,0,0,0,0,2.37457e+07,-871602,871602,1.28235e+07
0,0,0,0,0,2.37517e+07,-870079,870079,1.28235e+07
0,0,0,0,0,2.37576e+07,-868556,868556,1.28235e+07
0,0,0,0,0,2.37636e+07,-867033,867033,1.28235e+07
0,0,0,7.71562e+07,1.62844e-42,2.44842e+07,-865509,865509,1.28235e+07
0,0,0,7.71562e+07,0,2.42848e+07,-731925,731925,1.28235e+07
0,0,0,7.71562e+07,0,2.42908e+07,-730400,730400,1.28235e+07
0,0,0,7.71562e+07,0,2.42968e+07,-728875,728875,1.28235e+07
0,0,0,7.71562e+07,0,2.68167e+07,-727349,727349,1.28235e+07
0,0,0,7.71562e+07,0,2.6051e+07,-229245,229245,1.28235e+07
0,0,0,7.71562e+07,0,2.60576e+07,-227539,227539,1.28235e+07
0,0,0,7.71562e+07,0,2.60643e+07,-225832,225832,1.28235e+07
0,0,0,7.71562e+07,0,2.26058e+07,-224125,224125,1.28235e+07
0,0,0,7.71562e+07,0,2.36495e+07,-889794,889794,1.28235e+07
0,0,0,7.71562e+07,0,2.36553e+07,-888327,888327,1.28235e+07
0,0,0,7.71562e+07,0,2.36611e+07,-886860,886860,1.28235e+07
0,0,0,7.71562e+07,0,2.36668e+07,-885392,885392,1.28235e+07
0,0,0,7.71562e+07,0,2.45322e+07,-883924,883924,1.28235e+07
0,0,0,7.71562e+07,0,2.42838e+07,-718896,718896,1.28235e+07
0,0,0,7.71562e+07,0,2.42898e+07,-717368,717368,1.28235e+07
0,0,0,7.71562e+07,0,2.42958e+07,-715840,715840,1.28235e+07
0,0,0,7.71562e+07,0,2.39665e+07,-714312,714312,1.28235e+07
0,0,0,7.71562e+07,0,2.40713e+07,-776400,776400,1.28235e+07
0,0,0,7.71562e+07,0,2.40772e+07,-774894,774894,1.28235e+07
0,0,0,7.71562e+07,0,2.40831e+07,-773387,773387,1.28235e+07
0,0,0,7.71562e+07,0,2.52578e+07,-771880,771880,1.28235e+07
0,0,0,7.71562e+07,0,2.49127e+07,-544445,544445,1.28235e+07
0,0,0,7.71562e+07,0,2.49189e+07,-542855,542855,1.28235e+07
0,0,0,7.71562e+07,0,2.49251e+07,-541266,541266,1.28235e+07
0,0,0,7.71562e+07,0,2.49313e+07,-539676,539676,1.28235e+07
0,0,0,7.71562e+07,0,2.52132e+07,-538085,538085,1.28235e+07
0,0,0,7.71562e+07,0,2.5026e+07,-412096,412096,1.28235e+07
0,0,0,7.71562e+07,0,2.50323e+07,-410461,410461,1.28235e+07
0,0,0,7.71562e+07,0,2.50385e+07,-408824,408824,1.28235e+07
0,0,0,7.71562e+07,0,2.56294e+07,-407187,407187,1.28235e+07
0,0,0,7.71562e+07,0,2.54631e+07,-294524,294524,1.28235e+07
0,0,0,7.71562e+07,0,2.54695e+07,-292846,292846,1.28235e+07
0,0,0,7.71562e+07,0,2.54759e+07,-291168,291168,1.28235e+07
0,0,0,7.71562e+07,0,2.7424e+07,-289490,289490,1.28235e+07
0,0,0,7.71562e+07,0,2.69834e+07,0,0,1.28235e+07
0,0,0,7.71562e+07,0,2.69931e+07,0,0,1.28235e+07
0,0,0,7.71562e+07,0,2.70028e+07,0,0,1.28235e+07
0,0,0,7.71562e+07,0,2.70125e+07,0,0,1.28235e+07
0,0,0,7.71562e+07,0,2.59301e+07,0,0,1.28235e+07
0,0,0,7.71562e+07,0,2.61282e+07,-121391,121391,1.28235e+07
0,0,0,7.71562e+07,0,2.61349e+07,-119652,119652,1.28235e+07
0,0,0,7.71562e+07,0,2.61415e+07,-117914,117914,1.28235e+07
0,0,0,7.71562e+07,0,2.51848e+07,-116175,116175,1.28235e+07
0,0,0,7.71562e+07,0,2.55372e+07,-336881,336881,1.28235e+07
0,0,0,7.71562e+07,0,2.55436e+07,-335221,335221,1.28235e+07
0,0,0,7.71562e+07,0,2.555e+07,-333561,333561,1.28235e+07
