0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68853e+07,-1.84756e+06,1.84756e+06,1.35689e+07
0,0,0,0,0,2.53587e+07,-860435,860435,1.35689e+07
0,0,0,0,0,2.53653e+07,-858758,858758,1.35689e+07
0,0,0,0,0,2.53719e+07,-857081,857081,1.35689e+07
0,0,0,0,0,2.79875e+07,-855403,855403,1.35689e+07
0,0,0,0,0,2.71933e+07,-338364,338364,1.35689e+07
0,0,0,0,0,2.72006e+07,-336488,336488,1.35689e+07
0,0,0,0,0,2.72079e+07,-334611,334611,1.35689e+07
0,0,0,0,0,2.36187e+07,-332734,332734,1.35689e+07
0,0,0,0,0,2.47023e+07,-1.02354e+06,1.02354e+06,1.35689e+07
0,0,0,0,0,2.47087e+07,-1.02193e+06,1.02193e+06,1.35689e+07
0,0,0,0,0,2.4715e+07,-1.02031e+06,1.02031e+06,1.35689e+07
0,0,0,0,0,2.47214e+07,-1.0187e+06,1.0187e+06,1.35689e+07
0,0,0,0,0,2.562e+07,-1.01708e+06,1.01708e+06,1.35689e+07
0,0,0,0,0,2.53625e+07,-845690,845690,1.35689e+07
0,0,0,0,0,2.53691e+07,-844010,844010,1.35689e+07
0,0,0,0,0,2.53757e+07,-842330,842330,1.35689e+07
0,0,0,0,0,2.50342e+07,-840650,840650,1.35689e+07
0,0,0,0,0,2.51434e+07,-905010,905010,1.35689e+07
0,0,0,0,0,2.51499e+07,-903354,903354,1.35689e+07
0,0,0,0,0,2.51564e+07,-901698,901698,1.35689e+07
0,0,0,0,0,2.63763e+07,-900041,900041,1.35689e+07
0,0,0,0,0,2.60184e+07,-663823,663823,1.35689e+07
0,0,0,0,0,2.60252e+07,-662076,662076,1.35689e+07
0,0,0,0,0,2.6032e+07,-660328,660328,1.35689e+07
0,0,0,0,0,2.60389e+07,-658579,658579,1.35689e+07
0,0,0,0,0,2.6332e+07,-656831,656831,1.35689e+07
0,0,0,0,0,2.6138e+07,-525917,525917,1.35689e+07
0,0,0,0,0,2.61448e+07,-524118,524118,1.35689e+07
0,0,0,0,0,2.61517e+07,-522318,522318,1.35689e+07
0,0,0,0,0,2.67657e+07,-520519,520519,1.35689e+07
0,0,0,0,0,2.65934e+07,-403429,403429,1.35689e+07
0,0,0,0,0,2.66005e+07,-401584,401584,1.35689e+07
0,0,0,0,0,2.66075e+07,-399738,399738,1.35689e+07
0,0,0,0,0,2.8631e+07,-397893,397893,1.35689e+07
0,0,0,0,0,2.80226e+07,0,0,1.35689e+07
0,0,0,0,0,2.80333e+07,0,0,1.35689e+07
0,0,0,0,0,2.8044e+07,0,0,1.35689e+07
0,0,0,0,0,2.80547e+07,0,0,1.35689e+07
0,0,0,0,0,2.6931e+07,0,0,1.35689e+07
0,0,0,0,0,2.72878e+07,-222688,222688,1.35689e+07
0,0,0,0,0,2.7295e+07,-220776,220776,1.35689e+07
0,0,0,0,0,2.73023e+07,-218864,218864,1.35689e+07
0,0,0,0,0,2.6309e+07,-216951,216951,1.35689e+07
0,0,0,0,0,2.66754e+07,-446091,446091,1.35689e+07
0,0,0,0,0,2.66825e+07,-444266,444266,1.35689e+07
0,0,0,0,0,2.66895e+07,-442440,442440,1.35689e+07
0,0,0,0,0,2.4376e+07,-440613,440613,1.35689e+07
0,0,0,0,0,2.5132e+07,-920735,920735,1.35689e+07
0,0,0,0,0,2.51385e+07,-919091,919091,1.35689e+07
0,0,0,0,0,2.5145e+07,-917447,917447,1.35689e+07
0,0,0,0,0,2.51514e+07,-915802,915802,1.35689e+07
0,0,0,6.31447e+07,1.62844e-42,2.59143e+07,-914157,914157,1.35689e+07
0,0,0,6.31447e+07,0,2.57033e+07,-772723,772723,1.35689e+07
0,0,0,6.31447e+07,0,2.57098e+07,-771076,771076,1.35689e+07
0,0,0,6.31447e+07,0,2.57163e+07,-769429,769429,1.35689e+07
0,0,0,6.31447e+07,0,2.83839e+07,-767781,767781,1.35689e+07
0,0,0,6.31447e+07,0,2.75735e+07,-240474,240474,1.35689e+07
