0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.18396,0.05,0,1.86497,2.46977,0,0,4.47552,4.2143e+06,2.70226e+06,7.85955e+06,0,0,0,0,62.3362,61.308,3.17793,0,1,2.03742,1.43262,0,0,2.1168,8.75817e+06,3.61194e+06,1.7844e+07,0,0,0,0
85.139,85.139,3.38698,0.05,0,2.18929,2.47096,0,0.349496,4.47552,4.2143e+06,2.70226e+06,9.22634e+06,0,0,0,0,62.2965,61.308,3.05611,0,1,1.71497,1.4333,0,1.57411,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,5.37261,0.05,0,2.19117,2.47214,0,0.410274,4.47552,4.2143e+06,2.70226e+06,9.23423e+06,0,0,0,0,62.3362,61.308,5.55097,0,1,1.71497,1.43399,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,4.6922,0.05,0,2.19304,2.47333,0,0.410625,4.47552,4.2143e+06,2.70226e+06,9.24213e+06,0,0,0,0,62.3362,61.308,4.87373,0,1,1.71497,1.43468,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,4.97785,0.05,0,2.43628,2.71588,0,0.410976,4.47552,4.2143e+06,2.70226e+06,1.02672e+07,0,0,0,0,62.3362,61.308,4.27375,0,1,1.88374,1.60414,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.64981e+07,0,0,0,0
85.139,85.139,7.90045,0.05,0,2.60704,2.71718,0,0.456558,4.47552,4.2143e+06,2.70226e+06,1.09868e+07,0,0,0,0,62.3362,61.308,5.77295,0,1,1.71505,1.60491,0,1.45538,2.1168,8.75817e+06,3.61194e+06,1.50207e+07,0,0,0,0
85.139,85.139,9.75496,0.05,0,2.60911,2.71848,0,0.488559,4.47552,4.2143e+06,2.70226e+06,1.09956e+07,0,0,0,0,62.3362,61.308,6.45189,0,1,1.71505,1.60568,0,1.32505,2.1168,8.75817e+06,3.61194e+06,1.50207e+07,0,0,0,0
85.139,85.139,8.3685,0.05,0,2.61118,2.71978,0,0.488947,4.47552,4.2143e+06,2.70226e+06,1.10043e+07,0,0,0,0,62.3362,61.308,5.51189,0,1,1.71505,1.60645,0,1.32505,2.1168,8.75817e+06,3.61194e+06,1.50207e+07,0,0,0,0
85.139,85.139,7.46307,0.05,0,2.26834,2.37617,0,0.489335,4.47552,4.2143e+06,2.70226e+06,9.55945e+06,0,0,0,0,62.3362,61.308,6.44728,0,1,1.48813,1.38029,0,1.32505,2.1168,8.75817e+06,3.61194e+06,1.30333e+07,0,0,0,0
85.139,85.139,7.64541,0.05,0,2.04332,2.37731,0,0.425087,4.47552,4.2143e+06,2.70226e+06,8.61117e+06,0,0,0,0,62.3362,61.308,5.78053,0,1,1.71494,1.38095,0,1.14973,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,5.41841,0.05,0,2.04512,2.37845,0,0.382919,4.47552,4.2143e+06,2.70226e+06,8.61876e+06,0,0,0,0,62.3362,61.308,4.78231,0,1,1.71494,1.38161,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,5.94094,0.05,0,2.04692,2.37959,0,0.383256,4.47552,4.2143e+06,2.70226e+06,8.62635e+06,0,0,0,0,62.3362,61.308,4.30968,0,1,1.71494,1.38228,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,5.47387,0.05,0,2.04873,2.38073,0,0.383594,4.47552,4.2143e+06,2.70226e+06,8.63394e+06,0,0,0,0,62.3362,61.308,4.70714,0,1,1.71494,1.38294,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.50197e+07,0,0,0,0
85.139,85.139,8.14762,0.05,0,2.13756,2.4689,0,0.383931,4.47552,4.2143e+06,2.70226e+06,9.00829e+06,0,0,0,0,62.3362,61.308,5.17896,0,1,1.77059,1.43925,0,1.32496,2.1168,8.75817e+06,3.61194e+06,1.55071e+07,0,0,0,0
85.139,85.139,9.8202,0.05,0,2.19505,2.47008,0,0.400578,4.47552,4.2143e+06,2.70226e+06,9.25058e+06,0,0,0,0,62.3362,61.308,8.53452,0,1,1.71497,1.43994,0,1.36796,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,7.11121,0.05,0,2.19692,2.47126,0,0.411352,4.47552,4.2143e+06,2.70226e+06,9.25846e+06,0,0,0,0,62.3362,61.308,4.94027,0,1,1.71497,1.44063,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
