0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69393,0.05,0,1.86497,2.46977,0,0,4.47552,4.0617e+06,2.70226e+06,7.57495e+06,0,0,0,0,62.3362,61.308,4.55975,0,1,2.03742,1.43262,0,0,2.1168,8.44103e+06,3.61194e+06,1.71979e+07,0,0,0,0
85.139,85.139,5.19863,0.05,0,2.18886,2.47052,0,0.349496,4.47552,4.0617e+06,2.70226e+06,8.89047e+06,0,0,0,0,62.3362,61.308,3.90004,0,1,1.71471,1.43305,0,1.57411,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.51808,0.05,0,2.19003,2.47126,0,0.410191,4.47552,4.0617e+06,2.70226e+06,8.89525e+06,0,0,0,0,62.3362,61.308,3.47289,0,1,1.71471,1.43348,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.40132,0.05,0,2.19121,2.47201,0,0.410412,4.47552,4.0617e+06,2.70226e+06,8.90004e+06,0,0,0,0,62.3362,61.308,3.57528,0,1,1.71471,1.43392,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
85.139,85.139,4.32429,0.05,0,2.43358,2.71394,0,0.410633,4.47552,4.0617e+06,2.70226e+06,9.88446e+06,0,0,0,0,62.3362,61.308,3.05434,0,1,1.88336,1.603,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.58975e+07,0,0,0,0
85.139,85.139,4.94174,0.05,0,2.60348,2.71476,0,0.456053,4.47552,4.0617e+06,2.70226e+06,1.05746e+07,0,0,0,0,62.3362,61.308,3.51864,0,1,1.71476,1.60348,0,1.45509,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,5.33339,0.05,0,2.60479,2.71558,0,0.487892,4.47552,4.0617e+06,2.70226e+06,1.05798e+07,0,0,0,0,62.253,61.308,3.42503,0,1,1.71476,1.60397,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,3.60259,0.05,0,2.60609,2.7164,0,0.488137,4.47552,4.0617e+06,2.70226e+06,1.05851e+07,0,0,0,0,62.0353,61.308,2.22778,0,1,1.71476,1.60445,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.44744e+07,0,0,0,0
85.139,85.139,4.33964,0.05,0,2.26297,2.3728,0,0.488381,4.47552,4.0617e+06,2.70226e+06,9.19149e+06,0,0,0,0,62.3181,61.308,2.98228,0,1,1.48816,1.37833,0,1.32483,2.1168,8.44103e+06,3.61194e+06,1.25616e+07,0,0,0,0
85.139,85.139,3.10999,0.05,0,2.03757,2.37352,0,0.42408,4.47552,4.0617e+06,2.70226e+06,8.27598e+06,0,0,0,0,62.297,61.308,2.45215,0,1,1.7147,1.37875,0,1.14975,2.1168,8.44103e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,5.79853,0.05,0,2.0387,2.37423,0,0.38184,4.47552,4.0617e+06,2.70226e+06,8.28058e+06,0,0,0,0,62.3362,61.308,3.7189,0,1,1.7147,1.37916,0,1.32477,2.1168,8.44103e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,4.39633,0.05,0,2.03983,2.37495,0,0.382052,4.47552,4.0617e+06,2.70226e+06,8.28518e+06,0,0,0,0,62.3362,61.308,3.87072,0,1,1.7147,1.37958,0,1.32477,2.1168,8.44103e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,5.98751,0.05,0,2.04097,2.37567,0,0.382265,4.47552,4.0617e+06,2.70226e+06,8.28979e+06,0,0,0,0,62.3362,61.308,3.75617,0,1,1.7147,1.38,0,1.32477,2.1168,8.44103e+06,3.61194e+06,1.44738e+07,0,0,0,0
85.139,85.139,3.07808,0.05,0,2.12893,2.46321,0,0.382477,4.47552,4.0617e+06,2.70226e+06,8.64706e+06,0,0,0,0,62.3177,61.308,2.84795,0,1,1.77022,1.43593,0,1.32477,2.1168,8.44103e+06,3.61194e+06,1.49424e+07,0,0,0,0
85.139,85.139,4.08027,0.05,0,2.18561,2.46395,0,0.398961,4.47552,4.0617e+06,2.70226e+06,8.87727e+06,0,0,0,0,62.3362,61.308,3.92145,0,1,1.71471,1.43637,0,1.36767,2.1168,8.44103e+06,3.61194e+06,1.4474e+07,0,0,0,0
85.139,85.139,2.89709,0.05,0,2.18678,2.4647,0,0.409583,4.47552,4.0617e+06,2.70226e+06,8.88206e+06,0,0,0,0,62.2975,61.308,2.61051,0,1,1.71471,1.4368,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.4474e+07,0,0,0,0
84.8619,85.139,2.5289,0.05,0,2.18796,2.46544,0,0.409803,4.47552,4.0617e+06,2.70226e+06,8.88684e+06,0,0,0,0,62.1366,61.308,2.17619,0,1,1.71471,1.43723,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.4474e+07,0,0,0,0
84.6801,85.139,2.51612,0.07,0,2.15515,2.4322,0,0.410024,4.47552,4.0617e+06,2.70226e+06,8.75356e+06,0,0,0,0,61.8525,61.308,2.43222,0,1,1.69312,1.41608,0,1.32479,2.1168,8.44103e+06,3.61194e+06,1.42917e+07,0,0,0,0
84.0116,85.139,1.98378,0.07,0,2.13473,2.43293,0,0.403875,4.47552,4.0617e+06,2.70226e+06,8.67062e+06,0,0,0,0,61.508,61.308,2.04071,0,1,1.71471,1.41651,0,1.30811,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
83.2394,85.139,1.79746,0.07,0,2.13589,2.43366,0,0.400048,4.47552,4.0617e+06,2.70226e+06,8.67534e+06,0,0,0,0,61.1061,61.308,1.81794,0,1,1.71471,1.41693,0,1.32478,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
82.4509,85.139,1.74438,0.07,0,2.13705,2.4344,0,0.400266,4.47552,4.0617e+06,2.70226e+06,8.68006e+06,0,0,0,0,60.7219,61.308,1.9539,0,1,1.71471,1.41736,0,1.32478,2.1168,8.44103e+06,3.61194e+06,1.44739e+07,0,0,0,0
81.421,85.139,1.5761,0.06,0,2.25373,2.55065,0,0.400484,4.47552,4.0617e+06,2.70226e+06,9.15397e+06,0,0,0,0,60.2942,61.308,1.90294,0,1,1.79136,1.49444,0,1.32478,2.1168,8.44103e+06,3.61194e+06,1.51209e+07,0,0,0,0
80.318,85.139,1.54576,0.05,0,2.33158,2.55142,0,0.422349,4.47552,4.0617e+06,2.70226e+06,9.47017e+06,0,0,0,0,59.8749,61.308,1.88296,0,1,1.71473,1.49489,0,1.38401,2.1168,8.44103e+06,3.61194e+06,1.44741e+07,0,0,0,0
79.0473,85.139,1.35162,0.05,0,2.3328,2.55219,0,0.436938,4.47552,4.0617e+06,2.70226e+06,9.47513e+06,0,0,0,0,59.3565,61.308,1.75618,0,1,1.71473,1.49534,0,1.3248,2.1168,8.44103e+06,3.61194e+06,1.44741e+07,0,0,0,0
77.7526,85.139,1.26768,0.08,0,2.33402,2.55296,0,0.437167,4.47552,4.0617e+06,2.70226e+06,9.48009e+06,0,0,0,0,58.715,61.308,1.6784,0,1,1.71473,1.49579,0,1.3248,2.1168,8.44103e+06,3.61194e+06,1.44741e+07,0,0,0,0
76.5282,85.139,1.33198,0.07,0,2.33524,2.55373,0,0.437396,4.47552,4.0617e+06,2.70226e+06,9.48505e+06,0,0,0,0,58.0917,61.308,1.59365,0,1,1.71473,1.49625,0,1.3248,2.1168,8.44103e+06,3.61194e+06,1.44741e+07,0,0,0,0
76.1306,85.139,2.13079,0.05,0,2.31359,2.53162,0,0.437625,4.47552,4.0617e+06,2.70226e+06,9.39708e+06,0,0,0,0,57.4712,61.308,1.6801,0,1,1.75692,1.53889,0,1.3248,2.1168,8.44103e+06,3.61194e+06,1.48303e+07,0,0,0,0
75.5726,85.139,2.00394,0.05,0,2.35699,2.53238,0,0.433566,4.47552,4.0617e+06,2.70226e+06,9.5734e+06,0,0,0,0,56.8117,61.308,1.58451,0,1,1.71474,1.53936,0,1.3574,2.1168,8.44103e+06,3.61194e+06,1.44742e+07,0,0,0,0
74.848,85.139,1.83234,0.04,0,2.35822,2.53315,0,0.441701,4.47552,4.0617e+06,2.70226e+06,9.57839e+06,0,0,0,0,56.0204,61.308,1.55801,0,1,1.71474,1.53982,0,1.32481,2.1168,8.44103e+06,3.61194e+06,1.44742e+07,0,0,0,0
73.9703,85.139,1.66086,0.04,0,2.35945,2.53391,0,0.441931,4.47552,4.0617e+06,2.70226e+06,9.58338e+06,0,0,0,0,55.0859,61.308,1.4073,0,1,1.71474,1.54028,0,1.32481,2.1168,8.44103e+06,3.61194e+06,1.44742e+07,0,0,0,0
72.9856,85.139,1.56009,0.04,0,2.41983,2.59383,0,0.442161,4.47552,4.0617e+06,2.70226e+06,9.82863e+06,0,0,0,0,54.1916,61.308,1.25416,0,1,1.75239,1.5784,0,1.32481,2.1168,8.44103e+06,3.61194e+06,1.4792e+07,0,0,0,0
72.2039,85.139,1.8174,0.05,0,2.45873,2.59461,0,0.453477,4.47552,4.0617e+06,2.70226e+06,9.98662e+06,0,0,0,0,53.4893,61.308,1.53248,0,1,1.71476,1.57887,0,1.3539,2.1168,8.44103e+06,3.61194e+06,1.44743e+07,0,0,0,0
71.2759,85.139,1.63956,0.04,0,2.45999,2.5954,0,0.460766,4.47552,4.0617e+06,2.70226e+06,9.99173e+06,0,0,0,0,52.5361,61.308,1.45576,0,1,1.71476,1.57935,0,1.32482,2.1168,8.44103e+06,3.61194e+06,1.44743e+07,0,0,0,0
70.2149,85.139,1.49374,0.04,0,2.46125,2.59618,0,0.461002,4.47552,4.0617e+06,2.70226e+06,9.99684e+06,0,0,0,0,51.9306,61.308,1.26897,0,1,1.71476,1.57983,0,1.32482,2.1168,8.44103e+06,3.61194e+06,1.44743e+07,0,0,0,0
69.2909,85.139,1.76207,0.04,0,2.63595,2.7704,0,0.461238,4.47552,4.0617e+06,2.70226e+06,1.07064e+07,0,0,0,0,51.2055,61.308,1.77132,0,1,1.85081,1.71636,0,1.32482,2.1168,8.44103e+06,3.61194e+06,1.56228e+07,0,0,0,0
67.9276,85.139,1.44511,0.04,0,2.77124,2.77124,0,0.493976,4.47552,4.0617e+06,2.70226e+06,1.12559e+07,0,0,0,0,50.6442,61.308,1.37795,0,1,1.71688,1.71688,0,1.42994,2.1168,8.44103e+06,3.61194e+06,1.44922e+07,0,0,0,0
66.7139,85.139,1.56511,0.07,0,2.77207,2.77207,0,0.51933,4.47552,4.0617e+06,2.70226e+06,1.12593e+07,0,0,0,0,50.1717,61.308,1.83043,0,1,1.7174,1.7174,0,1.32646,2.1168,8.44103e+06,3.61194e+06,1.44966e+07,0,0,0,0
65.4042,85.139,1.45713,0.07,0,2.77291,2.77291,0,0.519486,4.47552,4.0617e+06,2.70226e+06,1.12627e+07,0,0,0,0,49.5057,61.308,1.61936,0,1,1.71791,1.71791,0,1.32686,2.1168,8.44103e+06,3.61194e+06,1.4501e+07,0,0,0,0
