0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.152353,-0.152353
1.000000,1.000000,0.151914,-0.151914
1.000000,1.000000,0.151475,-0.151475
1.000000,1.000000,0.112836,-0.112836
1.000000,1.000000,0.112386,-0.112386
1.000000,1.000000,0.111935,-0.111935
1.000000,1.000000,0.111485,-0.111485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0544507,-0.0544507
1.000000,1.000000,0.0539842,-0.0539842
1.000000,1.000000,0.0535173,-0.0535173
1.000000,1.000000,0.0530505,-0.0530505
1.000000,1.000000,0.129038,-0.129038
1.000000,1.000000,0.128592,-0.128592
1.000000,1.000000,0.128147,-0.128147
1.000000,1.000000,0.127701,-0.127701
1.000000,1.000000,0.286666,-0.286666
1.000000,1.000000,0.286265,-0.286265
1.000000,1.000000,0.285864,-0.285864
1.000000,1.000000,0.285462,-0.285462
1.000000,1.000000,0.285061,-0.285061
1.000000,1.000000,0.238441,-0.238441
1.000000,1.000000,0.23804,-0.23804
1.000000,1.000000,0.237639,-0.237639
1.000000,1.000000,0.237238,-0.237238
1.000000,1.000000,0.0631207,-0.0631207
1.000000,1.000000,0.0626721,-0.0626721
1.000000,1.000000,0.0622233,-0.0622233
1.000000,1.000000,0.0617745,-0.0617745
1.000000,1.000000,0.294708,-0.294708
1.000000,1.000000,0.294322,-0.294322
1.000000,1.000000,0.293936,-0.293936
1.000000,1.000000,0.293551,-0.293551
1.000000,1.000000,0.293165,-0.293165
1.000000,1.000000,0.235607,-0.235607
1.000000,1.000000,0.235205,-0.235205
1.000000,1.000000,0.234804,-0.234804
1.000000,1.000000,0.234402,-0.234402
1.000000,1.000000,0.256229,-0.256229
1.000000,1.000000,0.255833,-0.255833
1.000000,1.000000,0.255437,-0.255437
1.000000,1.000000,0.255041,-0.255041
1.000000,1.000000,0.175729,-0.175729
1.000000,1.000000,0.175311,-0.175311
1.000000,1.000000,0.174893,-0.174893
1.000000,1.000000,0.174475,-0.174475
1.000000,1.000000,0.174057,-0.174057
1.000000,1.000000,0.130207,-0.130207
1.000000,1.000000,0.129776,-0.129776
1.000000,1.000000,0.129346,-0.129346
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.0897359,-0.0897359
1.000000,1.000000,0.0892949,-0.0892949
1.000000,1.000000,0.0888538,-0.0888538
1.000000,1.000000,0.0884125,-0.0884125
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0306559,-0.0306559
1.000000,1.000000,0.0301989,-0.0301989
1.000000,1.000000,0.0297419,-0.0297419
1.000000,1.000000,0.0292847,-0.0292847
1.000000,1.000000,0.106375,-0.106375
1.000000,1.000000,0.105939,-0.105939
1.000000,1.000000,0.105502,-0.105502
1.000000,1.000000,0.105066,-0.105066
1.000000,1.000000,0.266313,-0.266313
1.000000,1.000000,0.26592,-0.26592
1.000000,1.000000,0.265527,-0.265527
1.000000,1.000000,0.265134,-0.265134
1.000000,1.000000,0.264741,-0.264741
1.000000,1.000000,0.217474,-0.217474
1.000000,1.000000,0.217082,-0.217082
1.000000,1.000000,0.21669,-0.21669
1.000000,1.000000,0.216297,-0.216297
1.000000,1.000000,0.0397283,-0.0397283
1.000000,1.000000,0.0392897,-0.0392897
1.000000,1.000000,0.0388511,-0.0388511
1.000000,1.000000,0.0384124,-0.0384124
1.000000,1.000000,0.274653,-0.274653
1.000000,1.000000,0.274276,-0.274276
1.000000,1.000000,0.273899,-0.273899
1.000000,1.000000,0.273522,-0.273522
1.000000,1.000000,0.273145,-0.273145
1.000000,1.000000,0.214791,-0.214791
1.000000,1.000000,0.214398,-0.214398
1.000000,1.000000,0.214006,-0.214006
1.000000,1.000000,0.213613,-0.213613
1.000000,1.000000,0.235761,-0.235761
1.000000,1.000000,0.235374,-0.235374
1.000000,1.000000,0.234987,-0.234987
1.000000,1.000000,0.2346,-0.2346
1.000000,1.000000,0.154193,-0.154193
1.000000,1.000000,0.153784,-0.153784
1.000000,1.000000,0.153376,-0.153376
1.000000,1.000000,0.152967,-0.152967
1.000000,1.000000,0.152559,-0.152559
1.000000,1.000000,0.108112,-0.108112
1.000000,1.000000,0.107692,-0.107692
1.000000,1.000000,0.107271,-0.107271
1.000000,1.000000,0.106851,-0.106851
1.000000,1.000000,0.0671416,-0.0671416
1.000000,1.000000,0.0667107,-0.0667107
1.000000,1.000000,0.0662796,-0.0662796
1.000000,1.000000,0.0658485,-0.0658485
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00739073,-0.00739073
1.000000,1.000000,0.00694429,-0.00694429
1.000000,1.000000,0.00649773,-0.00649773
1.000000,1.000000,0.00605105,-0.00605105
1.000000,1.000000,0.0842202,-0.0842202
1.000000,1.000000,0.0837939,-0.0837939
1.000000,1.000000,0.0833675,-0.0833675
1.000000,1.000000,0.0829409,-0.0829409
1.000000,1.000000,0.24642,-0.24642
1.000000,1.000000,0.246036,-0.246036
1.000000,1.000000,0.245652,-0.245652
1.000000,1.000000,0.245268,-0.245268
1.000000,1.000000,0.244884,-0.244884
1.000000,1.000000,0.196984,-0.196984
1.000000,1.000000,0.196601,-0.196601
1.000000,1.000000,0.196219,-0.196219
1.000000,1.000000,0.195836,-0.195836
1.000000,1.000000,0.0168716,-0.0168716
1.000000,1.000000,0.0164437,-0.0164437
1.000000,1.000000,0.0160158,-0.0160158
1.000000,1.000000,0.0155877,-0.0155877
1.000000,1.000000,0.25506,-0.25506
1.000000,1.000000,0.254692,-0.254692
1.000000,1.000000,0.254324,-0.254324
1.000000,1.000000,0.253956,-0.253956
1.000000,1.000000,0.253588,-0.253588
1.000000,1.000000,0.194458,-0.194458
1.000000,1.000000,0.194075,-0.194075
1.000000,1.000000,0.193692,-0.193692
1.000000,1.000000,0.193309,-0.193309
1.000000,1.000000,0.215771,-0.215771
1.000000,1.000000,0.215394,-0.215394
1.000000,1.000000,0.215016,-0.215016
1.000000,1.000000,0.214638,-0.214638
1.000000,1.000000,0.133161,-0.133161
1.000000,1.000000,0.132763,-0.132763
1.000000,1.000000,0.132365,-0.132365
1.000000,1.000000,0.131966,-0.131966
1.000000,1.000000,0.131567,-0.131567
1.000000,1.000000,0.0865394,-0.0865394
1.000000,1.000000,0.0861293,-0.0861293
1.000000,1.000000,0.0857192,-0.0857192
1.000000,1.000000,0.085309,-0.085309
1.000000,1.000000,0.0450839,-0.0450839
1.000000,1.000000,0.0446635,-0.0446635
1.000000,1.000000,0.044243,-0.044243
1.000000,1.000000,0.0438224,-0.0438224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0626011,-0.0626011
1.000000,1.000000,0.0621852,-0.0621852
1.000000,1.000000,0.0617692,-0.0617692
1.000000,1.000000,0.0613533,-0.0613533
1.000000,1.000000,0.22701,-0.22701
1.000000,1.000000,0.226636,-0.226636
1.000000,1.000000,0.226261,-0.226261
1.000000,1.000000,0.225886,-0.225886
1.000000,1.000000,0.225512,-0.225512
1.000000,1.000000,0.176995,-0.176995
1.000000,1.000000,0.176622,-0.176622
1.000000,1.000000,0.17625,-0.17625
1.000000,1.000000,0.175877,-0.175877
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.23595,-0.23595
1.000000,1.000000,0.235592,-0.235592
1.000000,1.000000,0.235234,-0.235234
1.000000,1.000000,0.234875,-0.234875
1.000000,1.000000,0.234517,-0.234517
1.000000,1.000000,0.174629,-0.174629
1.000000,1.000000,0.174256,-0.174256
1.000000,1.000000,0.173882,-0.173882
1.000000,1.000000,0.173509,-0.173509
1.000000,1.000000,0.196279,-0.196279
1.000000,1.000000,0.195911,-0.195911
1.000000,1.000000,0.195543,-0.195543
1.000000,1.000000,0.195175,-0.195175
1.000000,1.000000,0.112656,-0.112656
1.000000,1.000000,0.112268,-0.112268
1.000000,1.000000,0.11188,-0.11188
1.000000,1.000000,0.111492,-0.111492
1.000000,1.000000,0.111103,-0.111103
1.000000,1.000000,0.0655088,-0.0655088
1.000000,1.000000,0.0651094,-0.0651094
1.000000,1.000000,0.0647098,-0.0647098
1.000000,1.000000,0.0643102,-0.0643102
1.000000,1.000000,0.0235829,-0.0235829
1.000000,1.000000,0.0231733,-0.0231733
1.000000,1.000000,0.0227637,-0.0227637
1.000000,1.000000,0.022354,-0.022354
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415349,-0.0415349
1.000000,1.000000,0.0411298,-0.0411298
1.000000,1.000000,0.0407246,-0.0407246
1.000000,1.000000,0.0403194,-0.0403194
1.000000,1.000000,0.208099,-0.208099
1.000000,1.000000,0.207734,-0.207734
1.000000,1.000000,0.207369,-0.207369
1.000000,1.000000,0.207004,-0.207004
1.000000,1.000000,0.206639,-0.206639
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.573276,-0.573276
1.000000,1.000000,0.572843,-0.572843
1.000000,1.000000,0.57241,-0.57241
1.000000,1.000000,0.571977,-0.571977
1.000000,1.000000,0.571543,-0.571543
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.551252,-0.551252
1.000000,1.000000,0.550832,-0.550832
1.000000,1.000000,0.550412,-0.550412
1.000000,1.000000,0.549991,-0.549991
1.000000,1.000000,0.549571,-0.549571
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.529902,-0.529902
1.000000,1.000000,0.529494,-0.529494
1.000000,1.000000,0.529087,-0.529087
1.000000,1.000000,0.52868,-0.52868
1.000000,1.000000,0.528273,-0.528273
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.509236,-0.509236
1.000000,1.000000,0.508842,-0.508842
1.000000,1.000000,0.508448,-0.508448
1.000000,1.000000,0.508054,-0.508054
1.000000,1.000000,0.50766,-0.50766
1.000000,1.000000,0.599969,-0.599969
1.000000,1.000000,0.599594,-0.599594
1.000000,1.000000,0.599219,-0.599219
1.000000,1.000000,0.598844,-0.598844
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.489234,-0.489234
1.000000,1.000000,0.488853,-0.488853
1.000000,1.000000,0.488472,-0.488472
1.000000,1.000000,0.48809,-0.48809
1.000000,1.000000,0.487709,-0.487709
1.000000,1.000000,0.58099,-0.58099
1.000000,1.000000,0.580627,-0.580627
1.000000,1.000000,0.580264,-0.580264
1.000000,1.000000,0.579901,-0.579901
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.593321,-0.593321
1.000000,1.000000,0.592975,-0.592975
1.000000,1.000000,0.592629,-0.592629
1.000000,1.000000,0.592283,-0.592283
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.469867,-0.469867
1.000000,1.000000,0.469498,-0.469498
1.000000,1.000000,0.469129,-0.469129
1.000000,1.000000,0.46876,-0.46876
1.000000,1.000000,0.468391,-0.468391
1.000000,1.000000,0.562613,-0.562613
1.000000,1.000000,0.562261,-0.562261
1.000000,1.000000,0.56191,-0.56191
1.000000,1.000000,0.561558,-0.561558
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.575321,-0.575321
1.000000,1.000000,0.574986,-0.574986
1.000000,1.000000,0.574652,-0.574652
1.000000,1.000000,0.574317,-0.574317
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.451135,-0.451135
1.000000,1.000000,0.450778,-0.450778
1.000000,1.000000,0.450422,-0.450422
1.000000,1.000000,0.450065,-0.450065
1.000000,1.000000,0.449708,-0.449708
1.000000,1.000000,0.544841,-0.544841
1.000000,1.000000,0.544501,-0.544501
1.000000,1.000000,0.544161,-0.544161
1.000000,1.000000,0.543821,-0.543821
