0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.48608,0.05,0,1.86497,2.46977,0,0,4.47552,4.55867e+06,2.70226e+06,8.50179e+06,0,0,0,0,62.3362,61.308,3.11927,0,1,2.03742,1.43262,0,0,2.1168,9.47384e+06,3.61194e+06,1.93022e+07,0,0,0,0
85.139,85.139,3.27843,0.05,0,2.18877,2.47044,0,0.349496,4.47552,4.55867e+06,2.70226e+06,9.97789e+06,0,0,0,0,62.3362,61.308,4.64041,0,1,1.71467,1.433,0,1.57411,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,4.4075,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.55867e+06,2.70226e+06,9.98267e+06,0,0,0,0,62.3362,61.308,5.12534,0,1,1.71467,1.43339,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.05264,0.05,0,2.19087,2.47177,0,0.410373,4.47552,4.55867e+06,2.70226e+06,9.98746e+06,0,0,0,0,62.3362,61.308,3.1879,0,1,1.71467,1.43377,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.0981,85.139,2.91303,0.05,0,2.43308,2.71359,0,0.41057,4.47552,4.55867e+06,2.70226e+06,1.10916e+07,0,0,0,0,62.3362,61.308,3.41577,0,1,1.88329,1.60278,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.7842e+07,0,0,0,0
85.139,85.139,3.98748,0.06,0,2.60282,2.71432,0,0.455959,4.47552,4.55867e+06,2.70226e+06,1.18654e+07,0,0,0,0,62.3362,61.308,4.57812,0,1,1.71471,1.60322,0,1.45503,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.4574,0.05,0,2.60398,2.71505,0,0.487769,4.47552,4.55867e+06,2.70226e+06,1.18707e+07,0,0,0,0,62.3259,61.308,3.82476,0,1,1.71471,1.60365,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
84.5359,85.139,2.43863,0.05,0,2.60514,2.71578,0,0.487986,4.47552,4.55867e+06,2.70226e+06,1.1876e+07,0,0,0,0,62.3362,61.308,2.5763,0,1,1.71471,1.60408,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.49373,0.06,0,2.26197,2.37217,0,0.488204,4.47552,4.55867e+06,2.70226e+06,1.03116e+07,0,0,0,0,62.3362,61.308,2.90561,0,1,1.48817,1.37797,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.40987e+07,0,0,0,0
85.139,85.139,4.36566,0.05,0,2.0365,2.37281,0,0.423893,4.47552,4.55867e+06,2.70226e+06,9.28371e+06,0,0,0,0,62.3362,61.308,3.55993,0,1,1.71465,1.37834,0,1.14976,2.1168,9.47384e+06,3.61194e+06,1.62443e+07,0,0,0,0
85.139,85.139,6.14683,0.05,0,2.03751,2.37345,0,0.381639,4.47552,4.55867e+06,2.70226e+06,9.28831e+06,0,0,0,0,62.3362,61.308,3.77687,0,1,1.71465,1.37871,0,1.32474,2.1168,9.47384e+06,3.61194e+06,1.62443e+07,0,0,0,0
85.139,85.139,6.08327,0.05,0,2.03851,2.37409,0,0.381828,4.47552,4.55867e+06,2.70226e+06,9.29291e+06,0,0,0,0,62.3362,61.308,3.62714,0,1,1.71465,1.37908,0,1.32474,2.1168,9.47384e+06,3.61194e+06,1.62443e+07,0,0,0,0
85.139,85.139,6.32098,0.05,0,2.03952,2.37472,0,0.382018,4.47552,4.55867e+06,2.70226e+06,9.29751e+06,0,0,0,0,62.3362,61.308,4.06558,0,1,1.71465,1.37945,0,1.32474,2.1168,9.47384e+06,3.61194e+06,1.62443e+07,0,0,0,0
85.139,85.139,5.16703,0.05,0,2.12732,2.46215,0,0.382207,4.47552,4.55867e+06,2.70226e+06,9.69776e+06,0,0,0,0,62.1746,61.308,3.20509,0,1,1.77015,1.43532,0,1.32474,2.1168,9.47384e+06,3.61194e+06,1.67701e+07,0,0,0,0
85.139,85.139,4.40602,0.05,0,2.18385,2.46282,0,0.39866,4.47552,4.55867e+06,2.70226e+06,9.95545e+06,0,0,0,0,61.9497,61.308,2.51186,0,1,1.71467,1.4357,0,1.36761,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.20711,0.05,0,2.1849,2.46348,0,0.409254,4.47552,4.55867e+06,2.70226e+06,9.96023e+06,0,0,0,0,61.3639,61.308,2.05869,0,1,1.71467,1.43609,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.1116,85.139,2.61982,0.05,0,2.18595,2.46414,0,0.40945,4.47552,4.55867e+06,2.70226e+06,9.96501e+06,0,0,0,0,60.9632,61.308,1.59762,0,1,1.71467,1.43647,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.41007,0.07,0,2.15303,2.43083,0,0.409647,4.47552,4.55867e+06,2.70226e+06,9.81493e+06,0,0,0,0,60.6134,61.308,2.16786,0,1,1.69309,1.41528,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.60401e+07,0,0,0,0
85.139,85.139,2.89304,0.05,0,2.13249,2.43148,0,0.403477,4.47552,4.55867e+06,2.70226e+06,9.7213e+06,0,0,0,0,60.2755,61.308,1.98173,0,1,1.71466,1.41566,0,1.30808,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.139,85.139,2.71276,0.05,0,2.13352,2.43214,0,0.399628,4.47552,4.55867e+06,2.70226e+06,9.72602e+06,0,0,0,0,60.1587,61.308,1.94508,0,1,1.71466,1.41604,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
