0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06309,0,0,10.9545,0.257048,8.63434,3.6288,61.308,0,0,0,4.82902,0.256734,4.57228,0.66528,12.849,1,0.366699,8.63434,0,172.073,4.27528,176.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.79039,0,20.3058,1.31754,24.7787,0.42336,0,0.42336,460.49,0,1.40943,0,0,7.19982,5.79039,1.028160,1,0,205.417,0,0,0,205.417,0
72.29,2.06386,0,0,12.534,0.257048,10.2131,3.6288,61.308,0.381787,0,0,5.91576,0.256734,5.27724,0.66528,12.849,1,0.366835,10.2131,0,363.486,4.27528,369.057,0.84672,12.849,0.84672,3695.15,0,0,0,5.53946,1.54427,27.5224,1.31754,33.2886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56762,5.53946,1.028160,1,0,407.622,0,0,0,407.622,0
72.29,2.06462,0,0,6.68178,0.257048,4.36011,3.6288,61.308,0.382309,0,0,2.83087,0.256734,2.19183,0.66528,12.849,1,0.366971,4.36011,0,144.827,4.27528,144.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.50558,1.54484,12.7316,1.31754,16.4645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,163.201,0,0,0,163.201,0
72.29,2.06538,0,0,5.16562,0.251382,2.84886,3.6288,61.308,0.38283,0,0,2.22577,0.198083,1.64485,0.66528,12.849,1,0.367106,2.84886,0,103.181,3.76303,101.9,0.84672,12.849,0.84672,3695.15,0,0,0,3.01239,1.54541,10.2335,1.07411,13.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04055,3.01239,1.028160,1,0,117.262,0,0,0,117.262,0
72.29,2.26767,0,0,7.96409,0.244329,5.45209,3.6288,61.308,0.549315,0,0,3.01029,0.149821,2.31115,0.66528,12.849,1,0.403062,5.45209,0,153.11,3.86564,154.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.75954,1.54598,13.3301,0.994544,17.6411,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,174.246,0,0,0,174.246,0
72.29,2.26851,0,0,7.11003,0.276461,4.56506,3.6288,61.308,0.549898,0,0,2.8632,0.181104,2.1322,0.66528,12.849,1,0.403211,4.56506,0,158.826,4.46216,158.525,0.84672,12.849,0.84672,3695.15,0,0,0,3.27866,1.71925,12.737,1.11264,16.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,177.28,0,0,0,177.28,0
72.29,2.26935,0,0,7.83026,0.283446,5.27746,3.6288,61.308,0.550482,0,0,3.50895,0.189843,2.76862,0.66528,12.849,1,0.40336,5.27746,0,167.272,4.52592,167.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.12226,1.71989,14.3744,1.1349,19.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15042,4.12226,1.028160,1,0,189.471,0,0,0,189.471,0
72.29,2.27019,0,0,5.91976,0.283446,3.36612,3.6288,61.308,0.551065,0,0,2.68918,0.189843,1.94827,0.66528,12.849,1,0.403509,3.36612,0,124.475,4.52592,122.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.10951,1.72052,11.2025,1.1349,14.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13767,3.10951,1.028160,1,0,139.757,0,0,0,139.757,0
72.29,1.98316,0,0,7.48078,0.306863,5.19076,3.6288,61.308,0.328594,0,0,4.35084,0.143184,3.87906,0.66528,12.849,1,0.352492,5.19076,0,135.273,3.50478,136.607,0.84672,12.849,0.84672,3695.15,0,0,0,4.72016,1.72116,16.4068,0.912863,21.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74832,4.72016,1.028160,1,0,162.421,0,0,0,162.421,0
72.29,1.98389,0,0,8.03252,0.330001,5.71863,3.6288,61.308,0.329095,0,0,4.99409,0.145624,4.51937,0.66528,12.849,1,0.352622,5.71863,0,181.343,4.07642,182.633,0.84672,12.849,0.84672,3695.15,0,0,0,5.03647,1.48593,16.7417,0.991195,22.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06463,5.03647,1.028160,1,0,209.425,0,0,0,209.425,0
