0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.96193,0.05,0,1.86497,2.46977,0,0,4.47552,4.20741e+06,2.70226e+06,7.8467e+06,0,0,0,0,62.3362,61.308,7.1789,0,1,2.03742,1.43262,0,0,2.1168,8.74385e+06,3.61194e+06,1.78149e+07,0,0,0,0
85.139,85.139,4.56857,0.05,0,2.18881,2.47047,0,0.349496,4.47552,4.20741e+06,2.70226e+06,9.20922e+06,0,0,0,0,62.3362,61.308,4.60327,0,1,1.71469,1.43302,0,1.57411,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.68566,0.05,0,2.18992,2.47118,0,0.410183,4.47552,4.20741e+06,2.70226e+06,9.21388e+06,0,0,0,0,62.3362,61.308,3.75545,0,1,1.71469,1.43343,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.27978,0.05,0,2.19103,2.47188,0,0.410391,4.47552,4.20741e+06,2.70226e+06,9.21854e+06,0,0,0,0,62.3362,61.308,3.14799,0,1,1.71469,1.43384,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.35271,0.05,0,2.43331,2.71375,0,0.410599,4.47552,4.20741e+06,2.70226e+06,1.02379e+07,0,0,0,0,62.324,61.308,2.58285,0,1,1.88332,1.60288,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.64675e+07,0,0,0,0
85.139,85.139,3.51675,0.05,0,2.60312,2.71452,0,0.456002,4.47552,4.20741e+06,2.70226e+06,1.09524e+07,0,0,0,0,62.3343,61.308,2.63955,0,1,1.71474,1.60334,0,1.45506,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,4.35239,0.05,0,2.60435,2.71529,0,0.487825,4.47552,4.20741e+06,2.70226e+06,1.09575e+07,0,0,0,0,62.3362,61.308,4.88858,0,1,1.71474,1.60379,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,4.96843,0.05,0,2.60557,2.71606,0,0.488054,4.47552,4.20741e+06,2.70226e+06,1.09627e+07,0,0,0,0,62.3362,61.308,5.01295,0,1,1.71474,1.60425,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
85.139,85.139,7.613,0.05,0,2.26242,2.37246,0,0.488284,4.47552,4.20741e+06,2.70226e+06,9.51893e+06,0,0,0,0,62.3362,61.308,9.58461,0,1,1.48817,1.37813,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.30123e+07,0,0,0,0
85.139,85.139,9.66399,0.05,0,2.03698,2.37313,0,0.423978,4.47552,4.20741e+06,2.70226e+06,8.57041e+06,0,0,0,0,62.3362,61.308,9.79841,0,1,1.71467,1.37852,0,1.14976,2.1168,8.74385e+06,3.61194e+06,1.49928e+07,0,0,0,0
