0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3769,85.139,1.63343,0.05,0,1.86497,2.46977,0,0,4.47552,4.18324e+06,2.70226e+06,7.80163e+06,0,0,0,0,61.3784,61.308,1.66874,0,1,2.03742,1.43262,0,0,2.1168,8.69363e+06,3.61194e+06,1.77126e+07,0,0,0,0
83.0237,85.139,1.30373,0.07,0,2.1892,2.47087,0,0.349496,4.47552,4.18324e+06,2.70226e+06,9.15797e+06,0,0,0,0,60.4393,61.308,1.39313,0,1,1.71491,1.43325,0,1.57411,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
81.8761,85.139,1.48625,0.06,0,2.19093,2.47196,0,0.410256,4.47552,4.18324e+06,2.70226e+06,9.16519e+06,0,0,0,0,59.7788,61.308,1.62162,0,1,1.71491,1.43388,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
80.6312,85.139,1.36339,0.06,0,2.19266,2.47305,0,0.41058,4.47552,4.18324e+06,2.70226e+06,9.17242e+06,0,0,0,0,59.1868,61.308,2.10096,0,1,1.71491,1.43452,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
79.2083,85.139,1.45011,0.06,0,2.43571,2.71547,0,0.410904,4.47552,4.18324e+06,2.70226e+06,1.01892e+07,0,0,0,0,59.0302,61.308,1.46223,0,1,1.88366,1.6039,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.63758e+07,0,0,0,0
80.4765,85.139,4.41867,0.06,0,2.60629,2.71667,0,0.456452,4.47552,4.18324e+06,2.70226e+06,1.09027e+07,0,0,0,0,58.8366,61.308,2.99581,0,1,1.71499,1.60461,0,1.45531,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
80.073,85.139,2.68572,0.04,0,2.6082,2.71787,0,0.488418,4.47552,4.18324e+06,2.70226e+06,1.09107e+07,0,0,0,0,57.7759,61.308,1.66886,0,1,1.71499,1.60532,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
78.9548,85.139,1.87851,0.04,0,2.61011,2.71907,0,0.488776,4.47552,4.18324e+06,2.70226e+06,1.09187e+07,0,0,0,0,57.4404,61.308,1.23273,0,1,1.71499,1.60603,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
80.0674,85.139,3.9951,0.07,0,2.26721,2.37546,0,0.489134,4.47552,4.18324e+06,2.70226e+06,9.48428e+06,0,0,0,0,57.8753,61.308,3.05448,0,1,1.48813,1.37988,0,1.325,2.1168,8.69363e+06,3.61194e+06,1.29373e+07,0,0,0,0
81.2387,85.139,3.82079,0.04,0,2.04211,2.37651,0,0.424874,4.47552,4.18324e+06,2.70226e+06,8.54264e+06,0,0,0,0,57.797,61.308,2.42882,0,1,1.71489,1.38049,0,1.14973,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
82.4073,85.139,3.79583,0.04,0,2.04377,2.37756,0,0.382691,4.47552,4.18324e+06,2.70226e+06,8.54958e+06,0,0,0,0,57.7385,61.308,2.23831,0,1,1.71489,1.3811,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
83.718,85.139,3.94135,0.04,0,2.04543,2.37861,0,0.383002,4.47552,4.18324e+06,2.70226e+06,8.55653e+06,0,0,0,0,57.9541,61.308,2.36181,0,1,1.71489,1.38171,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,4.44248,0.04,0,2.04709,2.37966,0,0.383313,4.47552,4.18324e+06,2.70226e+06,8.56347e+06,0,0,0,0,58.3161,61.308,2.96789,0,1,1.71489,1.38232,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49086e+07,0,0,0,0
85.139,85.139,4.00663,0.04,0,2.13574,2.4677,0,0.383624,4.47552,4.18324e+06,2.70226e+06,8.9343e+06,0,0,0,0,58.3009,61.308,2.63035,0,1,1.77051,1.43855,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.53922e+07,0,0,0,0
