0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29537,0.05,0,1.86497,2.46977,0,0,4.47552,4.03025e+06,2.70226e+06,7.5163e+06,0,0,0,0,62.3362,61.308,12.5025,0,1,2.03742,1.43262,0,0,2.1168,8.37568e+06,3.61194e+06,1.70647e+07,0,0,0,0
85.139,85.139,4.99414,0.05,0,2.18859,2.47026,0,0.349496,4.47552,4.03025e+06,2.70226e+06,8.82058e+06,0,0,0,0,62.3362,61.308,8.17415,0,1,1.71456,1.4329,0,1.57411,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,5.02096,0.05,0,2.18936,2.47074,0,0.410142,4.47552,4.03025e+06,2.70226e+06,8.82366e+06,0,0,0,0,62.3362,61.308,7.6548,0,1,1.71456,1.43318,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.94365,0.05,0,2.19013,2.47123,0,0.410286,4.47552,4.03025e+06,2.70226e+06,8.82675e+06,0,0,0,0,62.3362,61.308,7.99428,0,1,1.71456,1.43346,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.62455,0.05,0,2.43198,2.7128,0,0.41043,4.47552,4.03025e+06,2.70226e+06,9.80147e+06,0,0,0,0,62.3362,61.308,6.7807,0,1,1.88314,1.60232,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.57726e+07,0,0,0,0
85.139,85.139,5.04335,0.05,0,2.60137,2.71333,0,0.455753,4.47552,4.03025e+06,2.70226e+06,1.04842e+07,0,0,0,0,62.3362,61.308,6.24453,0,1,1.71459,1.60263,0,1.45491,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,4.64581,0.05,0,2.60222,2.71386,0,0.487497,4.47552,4.03025e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.3362,61.308,7.33512,0,1,1.71459,1.60295,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,4.54362,0.05,0,2.60306,2.7144,0,0.487655,4.47552,4.03025e+06,2.70226e+06,1.0491e+07,0,0,0,0,62.3362,61.308,7.44657,0,1,1.71459,1.60326,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,5.91161,0.05,0,2.25978,2.37079,0,0.487814,4.47552,4.03025e+06,2.70226e+06,9.10746e+06,0,0,0,0,62.3362,61.308,8.85184,0,1,1.48818,1.37717,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.24645e+07,0,0,0,0
85.139,85.139,6.17476,0.05,0,2.03415,2.37126,0,0.423482,4.47552,4.03025e+06,2.70226e+06,8.19812e+06,0,0,0,0,62.3362,61.308,6.86017,0,1,1.71455,1.37744,0,1.14977,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,6.84972,0.05,0,2.03488,2.37173,0,0.381199,4.47552,4.03025e+06,2.70226e+06,8.20108e+06,0,0,0,0,62.3362,61.308,9.50413,0,1,1.71455,1.37771,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,7.53502,0.05,0,2.03562,2.37219,0,0.381337,4.47552,4.03025e+06,2.70226e+06,8.20405e+06,0,0,0,0,62.3362,61.308,9.66292,0,1,1.71455,1.37798,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,7.95748,0.05,0,2.03636,2.37266,0,0.381475,4.47552,4.03025e+06,2.70226e+06,8.20702e+06,0,0,0,0,62.3362,61.308,9.45898,0,1,1.71455,1.37825,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.43605e+07,0,0,0,0
85.139,85.139,5.56021,0.05,0,2.1238,2.45983,0,0.381613,4.47552,4.03025e+06,2.70226e+06,8.55945e+06,0,0,0,0,62.3362,61.308,8.05357,0,1,1.76999,1.43396,0,1.32466,2.1168,8.37568e+06,3.61194e+06,1.48249e+07,0,0,0,0
85.139,85.139,4.98036,0.05,0,2.18,2.46032,0,0.398,4.47552,4.03025e+06,2.70226e+06,8.78594e+06,0,0,0,0,62.3362,61.308,6.23899,0,1,1.71456,1.43425,0,1.3675,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.2621,0.05,0,2.18076,2.4608,0,0.408532,4.47552,4.03025e+06,2.70226e+06,8.78902e+06,0,0,0,0,62.3362,61.308,5.15397,0,1,1.71456,1.43453,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.84124,0.05,0,2.18153,2.46128,0,0.408675,4.47552,4.03025e+06,2.70226e+06,8.7921e+06,0,0,0,0,62.3362,61.308,5.73649,0,1,1.71456,1.43481,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.19232,0.05,0,2.14837,2.42784,0,0.408819,4.47552,4.03025e+06,2.70226e+06,8.65844e+06,0,0,0,0,62.3362,61.308,3.13194,0,1,1.69301,1.41354,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.41801e+07,0,0,0,0
85.139,85.139,2.89582,0.05,0,2.12757,2.42831,0,0.402604,4.47552,4.03025e+06,2.70226e+06,8.57465e+06,0,0,0,0,62.3362,61.308,3.00941,0,1,1.71456,1.41382,0,1.30802,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.1783,0.04,0,2.12833,2.42879,0,0.398707,4.47552,4.03025e+06,2.70226e+06,8.57769e+06,0,0,0,0,62.3362,61.308,3.41482,0,1,1.71456,1.4141,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.1637,0.04,0,2.12908,2.42927,0,0.398849,4.47552,4.03025e+06,2.70226e+06,8.58074e+06,0,0,0,0,62.3362,61.308,3.08978,0,1,1.71456,1.41437,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,2.66511,0.04,0,2.2451,2.54501,0,0.39899,4.47552,4.03025e+06,2.70226e+06,9.0483e+06,0,0,0,0,62.3003,61.308,2.56461,0,1,1.79104,1.49114,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.50012e+07,0,0,0,0
85.139,85.139,2.72385,0.02,0,2.32236,2.54551,0,0.420731,4.47552,4.03025e+06,2.70226e+06,9.35969e+06,0,0,0,0,62.3274,61.308,2.29055,0,1,1.71457,1.49143,0,1.38376,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.8936,85.139,2.39374,0.01,0,2.32315,2.54601,0,0.43521,4.47552,4.03025e+06,2.70226e+06,9.36289e+06,0,0,0,0,62.2235,61.308,2.15839,0,1,1.71457,1.49172,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.5828,85.139,2.32099,0.04,0,2.32395,2.54651,0,0.435359,4.47552,4.03025e+06,2.70226e+06,9.36608e+06,0,0,0,0,62.1144,61.308,2.18972,0,1,1.71457,1.49201,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
84.0308,85.139,2.06025,0.04,0,2.32474,2.54701,0,0.435508,4.47552,4.03025e+06,2.70226e+06,9.36928e+06,0,0,0,0,61.7377,61.308,2.05183,0,1,1.71457,1.49231,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.43607e+07,0,0,0,0
82.6448,85.139,1.1435,0.02,0,2.30272,2.52469,0,0.435656,4.47552,4.03025e+06,2.70226e+06,9.28053e+06,0,0,0,0,61.211,61.308,1.72695,0,1,1.75665,1.53468,0,1.32468,2.1168,8.37568e+06,3.61194e+06,1.47131e+07,0,0,0,0
81.1584,85.139,1.07081,0.02,0,2.34559,2.52519,0,0.431529,4.47552,4.03025e+06,2.70226e+06,9.45329e+06,0,0,0,0,60.6085,61.308,1.6581,0,1,1.71458,1.53498,0,1.35719,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
79.5866,85.139,0.97652,0.02,0,2.34638,2.52568,0,0.439563,4.47552,4.03025e+06,2.70226e+06,9.45651e+06,0,0,0,0,59.8865,61.308,1.57914,0,1,1.71458,1.53528,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
77.9477,85.139,0.886603,0.02,0,2.34718,2.52618,0,0.439712,4.47552,4.03025e+06,2.70226e+06,9.45973e+06,0,0,0,0,59.1393,61.308,1.45385,0,1,1.71458,1.53558,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
76.2756,85.139,0.872263,0.04,0,2.40695,2.58564,0,0.439862,4.47552,4.03025e+06,2.70226e+06,9.7006e+06,0,0,0,0,58.4019,61.308,1.5284,0,1,1.75211,1.57342,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.46751e+07,0,0,0,0
74.5747,85.139,0.864796,0.04,0,2.44529,2.58615,0,0.451062,4.47552,4.03025e+06,2.70226e+06,9.85512e+06,0,0,0,0,57.6484,61.308,1.54818,0,1,1.71459,1.57373,0,1.35368,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
72.7806,85.139,0.757514,0.04,0,2.44611,2.58666,0,0.458247,4.47552,4.03025e+06,2.70226e+06,9.85842e+06,0,0,0,0,56.8148,61.308,1.43345,0,1,1.71459,1.57404,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
70.943,85.139,0.699062,0.04,0,2.44693,2.58717,0,0.4584,4.47552,4.03025e+06,2.70226e+06,9.86172e+06,0,0,0,0,55.9785,61.308,1.37909,0,1,1.71459,1.57434,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.43608e+07,0,0,0,0
68.9379,85.139,0.642276,0.04,0,2.62056,2.7605,0,0.458554,4.47552,4.03025e+06,2.70226e+06,1.05615e+07,0,0,0,0,55.2122,61.308,1.41483,0,1,1.85016,1.71023,0,1.32469,2.1168,8.37568e+06,3.61194e+06,1.54963e+07,0,0,0,0
66.9178,85.139,0.719201,0.04,0,2.75699,2.76104,0,0.491094,4.47552,4.03025e+06,2.70226e+06,1.11113e+07,0,0,0,0,54.6843,61.308,1.49649,0,1,1.71462,1.71056,0,1.42943,2.1168,8.37568e+06,3.61194e+06,1.43611e+07,0,0,0,0
