0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.0537,0.05,0,1.86497,2.46977,0,0,4.47552,4.46053e+06,2.70226e+06,8.31877e+06,0,0,0,0,62.3362,61.308,2.57493,0,1,2.03742,1.43262,0,0,2.1168,9.2699e+06,3.61194e+06,1.88866e+07,0,0,0,0
85.139,85.139,5.05418,0.05,0,2.18911,2.47078,0,0.349496,4.47552,4.46053e+06,2.70226e+06,9.76461e+06,0,0,0,0,62.3362,61.308,4.0297,0,1,1.71486,1.4332,0,1.57411,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,8.51887,0.05,0,2.1907,2.47178,0,0.41024,4.47552,4.46053e+06,2.70226e+06,9.7717e+06,0,0,0,0,62.3362,61.308,4.81525,0,1,1.71486,1.43378,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,6.02201,0.05,0,2.19229,2.47279,0,0.410537,4.47552,4.46053e+06,2.70226e+06,9.77878e+06,0,0,0,0,62.3362,61.308,4.54392,0,1,1.71486,1.43437,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,4.15638,0.05,0,2.43517,2.71508,0,0.410835,4.47552,4.46053e+06,2.70226e+06,1.08621e+07,0,0,0,0,62.3362,61.308,3.95351,0,1,1.88358,1.60367,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.74606e+07,0,0,0,0
84.8812,85.139,2.78367,0.05,0,2.60557,2.71619,0,0.45635,4.47552,4.46053e+06,2.70226e+06,1.16222e+07,0,0,0,0,62.3362,61.308,3.0655,0,1,1.71493,1.60432,0,1.45526,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.0327,85.139,3.24363,0.06,0,2.60733,2.71729,0,0.488284,4.47552,4.46053e+06,2.70226e+06,1.16301e+07,0,0,0,0,62.3362,61.308,3.78611,0,1,1.71493,1.60497,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,4.23086,0.06,0,2.60909,2.71839,0,0.488614,4.47552,4.46053e+06,2.70226e+06,1.16379e+07,0,0,0,0,62.3362,61.308,3.93442,0,1,1.71493,1.60562,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.58972e+07,0,0,0,0
85.139,85.139,4.20217,0.05,0,2.26613,2.37478,0,0.488943,4.47552,4.46053e+06,2.70226e+06,1.01081e+07,0,0,0,0,62.3362,61.308,3.10602,0,1,1.48814,1.37949,0,1.32496,2.1168,9.2699e+06,3.61194e+06,1.37949e+07,0,0,0,0
85.139,85.139,4.65453,0.05,0,2.04095,2.37575,0,0.424673,4.47552,4.46053e+06,2.70226e+06,9.10375e+06,0,0,0,0,62.3362,61.308,3.73157,0,1,1.71484,1.38005,0,1.14974,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.98525,0.05,0,2.04248,2.37671,0,0.382475,4.47552,4.46053e+06,2.70226e+06,9.11055e+06,0,0,0,0,62.3362,61.308,3.41196,0,1,1.71484,1.38061,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,4.42159,0.05,0,2.04401,2.37768,0,0.382761,4.47552,4.46053e+06,2.70226e+06,9.11736e+06,0,0,0,0,62.3362,61.308,3.27826,0,1,1.71484,1.38117,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,5.42785,0.05,0,2.04553,2.37865,0,0.383047,4.47552,4.46053e+06,2.70226e+06,9.12417e+06,0,0,0,0,62.3362,61.308,3.36295,0,1,1.71484,1.38173,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.58964e+07,0,0,0,0
85.139,85.139,7.08531,0.05,0,2.13401,2.46656,0,0.383333,4.47552,4.46053e+06,2.70226e+06,9.5188e+06,0,0,0,0,62.3362,61.308,6.6291,0,1,1.77044,1.43788,0,1.32489,2.1168,9.2699e+06,3.61194e+06,1.64118e+07,0,0,0,0
85.139,85.139,6.62207,0.05,0,2.19116,2.46756,0,0.399913,4.47552,4.46053e+06,2.70226e+06,9.77375e+06,0,0,0,0,62.3362,61.308,4.30479,0,1,1.71486,1.43847,0,1.36784,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,4.03495,0.05,0,2.19275,2.46856,0,0.410624,4.47552,4.46053e+06,2.70226e+06,9.78083e+06,0,0,0,0,62.306,61.308,3.13311,0,1,1.71486,1.43905,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,3.3975,0.05,0,2.19433,2.46956,0,0.410921,4.47552,4.46053e+06,2.70226e+06,9.7879e+06,0,0,0,0,62.1872,61.308,2.94807,0,1,1.71486,1.43964,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58966e+07,0,0,0,0
85.139,85.139,3.75099,0.05,0,2.16187,2.43651,0,0.411218,4.47552,4.46053e+06,2.70226e+06,9.64309e+06,0,0,0,0,62.3362,61.308,3.62685,0,1,1.69324,1.41859,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.56961e+07,0,0,0,0
85.139,85.139,3.11599,0.05,0,2.14182,2.4375,0,0.405134,4.47552,4.46053e+06,2.70226e+06,9.55364e+06,0,0,0,0,62.3362,61.308,2.9556,0,1,1.71486,1.41917,0,1.30819,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,2.63916,0.05,0,2.14338,2.43849,0,0.401376,4.47552,4.46053e+06,2.70226e+06,9.56062e+06,0,0,0,0,62.2896,61.308,2.67382,0,1,1.71486,1.41974,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
84.9422,85.139,2.42408,0.04,0,2.14494,2.43948,0,0.401669,4.47552,4.46053e+06,2.70226e+06,9.5676e+06,0,0,0,0,62.1354,61.308,2.14426,0,1,1.71486,1.42032,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.58965e+07,0,0,0,0
85.139,85.139,3.21851,0.06,0,2.26228,2.55624,0,0.401963,4.47552,4.46053e+06,2.70226e+06,1.0091e+07,0,0,0,0,62.1725,61.308,2.57595,0,1,1.79168,1.49772,0,1.3249,2.1168,9.2699e+06,3.61194e+06,1.66087e+07,0,0,0,0
84.9645,85.139,2.5634,0.03,0,2.34071,2.55728,0,0.423951,4.47552,4.46053e+06,2.70226e+06,1.04408e+07,0,0,0,0,62.1566,61.308,2.55487,0,1,1.71489,1.49832,0,1.38425,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
84.6908,85.139,2.38051,0.05,0,2.34236,2.55831,0,0.43865,4.47552,4.46053e+06,2.70226e+06,1.04482e+07,0,0,0,0,62.0597,61.308,2.30334,0,1,1.71489,1.49893,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
84.383,85.139,2.33713,0.04,0,2.344,2.55935,0,0.438958,4.47552,4.46053e+06,2.70226e+06,1.04555e+07,0,0,0,0,61.9642,61.308,2.33411,0,1,1.71489,1.49954,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
83.8961,85.139,2.15441,0.04,0,2.34565,2.56039,0,0.439266,4.47552,4.46053e+06,2.70226e+06,1.04628e+07,0,0,0,0,61.8361,61.308,2.38408,0,1,1.71489,1.50015,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.58968e+07,0,0,0,0
83.7299,85.139,2.43874,0.03,0,2.32435,2.53848,0,0.439574,4.47552,4.46053e+06,2.70226e+06,1.03678e+07,0,0,0,0,61.6633,61.308,2.34393,0,1,1.7572,1.54306,0,1.32492,2.1168,9.2699e+06,3.61194e+06,1.6289e+07,0,0,0,0
83.3921,85.139,2.30235,0.02,0,2.3683,2.53951,0,0.435583,4.47552,4.46053e+06,2.70226e+06,1.05639e+07,0,0,0,0,61.4482,61.308,2.19578,0,1,1.71491,1.54369,0,1.35761,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
82.8628,85.139,2.10917,0.03,0,2.36995,2.54054,0,0.443818,4.47552,4.46053e+06,2.70226e+06,1.05712e+07,0,0,0,0,61.2263,61.308,2.19073,0,1,1.71491,1.54431,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
82.1486,85.139,1.90728,0.03,0,2.3716,2.54157,0,0.444128,4.47552,4.46053e+06,2.70226e+06,1.05786e+07,0,0,0,0,60.9544,61.308,1.95545,0,1,1.71491,1.54494,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.5897e+07,0,0,0,0
81.4996,85.139,1.96879,0.03,0,2.4326,2.60194,0,0.444439,4.47552,4.46053e+06,2.70226e+06,1.08507e+07,0,0,0,0,60.6677,61.308,1.99759,0,1,1.75267,1.58333,0,1.32494,2.1168,9.2699e+06,3.61194e+06,1.62471e+07,0,0,0,0
80.9689,85.139,2.14714,0.03,0,2.47204,2.60299,0,0.455869,4.47552,4.46053e+06,2.70226e+06,1.10266e+07,0,0,0,0,60.4389,61.308,2.3529,0,1,1.71492,1.58397,0,1.35411,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
80.3051,85.139,1.98136,0.03,0,2.47374,2.60405,0,0.463261,4.47552,4.46053e+06,2.70226e+06,1.10342e+07,0,0,0,0,60.1227,61.308,2.24453,0,1,1.71492,1.58461,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
79.475,85.139,1.8034,0.03,0,2.47543,2.6051,0,0.463579,4.47552,4.46053e+06,2.70226e+06,1.10418e+07,0,0,0,0,59.7658,61.308,1.95861,0,1,1.71492,1.58526,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.58971e+07,0,0,0,0
78.7352,85.139,2.02883,0.03,0,2.65118,2.78021,0,0.463896,4.47552,4.46053e+06,2.70226e+06,1.18257e+07,0,0,0,0,59.4961,61.308,2.41599,0,1,1.85146,1.72244,0,1.32495,2.1168,9.2699e+06,3.61194e+06,1.71628e+07,0,0,0,0
77.9286,85.139,2.08608,0.04,0,2.78133,2.78133,0,0.496832,4.47552,4.46053e+06,2.70226e+06,1.24062e+07,0,0,0,0,59.0864,61.308,2.34276,0,1,1.72313,1.72313,0,1.43044,2.1168,9.2699e+06,3.61194e+06,1.59733e+07,0,0,0,0
76.78,85.139,1.72864,0.04,0,2.78246,2.78246,0,0.521222,4.47552,4.46053e+06,2.70226e+06,1.24113e+07,0,0,0,0,58.6195,61.308,1.63498,0,1,1.72383,1.72383,0,1.33129,2.1168,9.2699e+06,3.61194e+06,1.59797e+07,0,0,0,0
76.0334,85.139,2.12117,0.04,0,2.78359,2.78359,0,0.521433,4.47552,4.46053e+06,2.70226e+06,1.24163e+07,0,0,0,0,58.5563,61.308,3.09699,0,1,1.72453,1.72453,0,1.33183,2.1168,9.2699e+06,3.61194e+06,1.59862e+07,0,0,0,0
74.9653,85.139,1.76754,0.04,0,2.78471,2.78471,0,0.521644,4.47552,4.46053e+06,2.70226e+06,1.24213e+07,0,0,0,0,58.2756,61.308,2.18281,0,1,1.72523,1.72523,0,1.33237,2.1168,9.2699e+06,3.61194e+06,1.59927e+07,0,0,0,0
74.2056,85.139,2.17059,0.04,0,2.70084,2.70084,0,0.521855,4.47552,4.46053e+06,2.70226e+06,1.20472e+07,0,0,0,0,58.7766,61.308,3.64847,0,1,1.64288,1.64288,0,1.33291,2.1168,9.2699e+06,3.61194e+06,1.52293e+07,0,0,0,0
73.2686,85.139,1.91187,0.04,0,2.63053,2.70193,0,0.506137,4.47552,4.46053e+06,2.70226e+06,1.17336e+07,0,0,0,0,58.8583,61.308,3.02056,0,1,1.71494,1.64355,0,1.26929,2.1168,9.2699e+06,3.61194e+06,1.58974e+07,0,0,0,0
