0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.38297,0.05,0,1.86497,2.46977,0,0,4.47552,4.06457e+06,2.70226e+06,7.5803e+06,0,0,0,0,62.3362,61.308,3.70974,0,1,2.03742,1.43262,0,0,2.1168,8.44699e+06,3.61194e+06,1.721e+07,0,0,0,0
85.139,85.139,4.37554,0.05,0,2.18861,2.47028,0,0.349496,4.47552,4.06457e+06,2.70226e+06,8.89576e+06,0,0,0,0,62.3362,61.308,3.48535,0,1,1.71457,1.43291,0,1.57411,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,4.47095,0.05,0,2.18941,2.47078,0,0.410146,4.47552,4.06457e+06,2.70226e+06,8.89899e+06,0,0,0,0,62.3362,61.308,3.10778,0,1,1.71457,1.4332,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,5.57016,0.05,0,2.1902,2.47128,0,0.410295,4.47552,4.06457e+06,2.70226e+06,8.90222e+06,0,0,0,0,62.3362,61.308,3.4735,0,1,1.71457,1.43349,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,7.16302,0.05,0,2.43209,2.71288,0,0.410444,4.47552,4.06457e+06,2.70226e+06,9.88539e+06,0,0,0,0,62.3362,61.308,3.85995,0,1,1.88315,1.60237,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.5907e+07,0,0,0,0
85.139,85.139,8.12351,0.05,0,2.60152,2.71343,0,0.455774,4.47552,4.06457e+06,2.70226e+06,1.0574e+07,0,0,0,0,62.3362,61.308,4.42904,0,1,1.71461,1.60269,0,1.45493,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
85.139,85.139,9.26562,0.05,0,2.6024,2.71398,0,0.487524,4.47552,4.06457e+06,2.70226e+06,1.05776e+07,0,0,0,0,62.3362,61.308,4.91578,0,1,1.71461,1.60302,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
85.139,85.139,10.8772,0.05,0,2.60328,2.71454,0,0.487689,4.47552,4.06457e+06,2.70226e+06,1.05812e+07,0,0,0,0,62.3362,61.308,4.93124,0,1,1.71461,1.60335,0,1.3247,2.1168,8.44699e+06,3.61194e+06,1.44833e+07,0,0,0,0
85.139,85.139,8.8831,0.05,0,2.26,2.37093,0,0.487854,4.47552,4.06457e+06,2.70226e+06,9.18592e+06,0,0,0,0,62.3362,61.308,4.67088,0,1,1.48818,1.37725,0,1.32471,2.1168,8.44699e+06,3.61194e+06,1.25707e+07,0,0,0,0
85.139,85.139,9.36655,0.05,0,2.03439,2.37142,0,0.423524,4.47552,4.06457e+06,2.70226e+06,8.2689e+06,0,0,0,0,62.3362,61.308,5.65968,0,1,1.71456,1.37753,0,1.14977,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,6.49579,0.05,0,2.03515,2.3719,0,0.381244,4.47552,4.06457e+06,2.70226e+06,8.27201e+06,0,0,0,0,62.3362,61.308,3.60546,0,1,1.71456,1.37781,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,6.84983,0.05,0,2.03592,2.37238,0,0.381387,4.47552,4.06457e+06,2.70226e+06,8.27511e+06,0,0,0,0,62.3362,61.308,6.97858,0,1,1.71456,1.37809,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,6.84346,0.05,0,2.03668,2.37287,0,0.381531,4.47552,4.06457e+06,2.70226e+06,8.27822e+06,0,0,0,0,62.3362,61.308,4.67779,0,1,1.71456,1.37837,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.44829e+07,0,0,0,0
85.139,85.139,8.2275,0.05,0,2.12416,2.46007,0,0.381674,4.47552,4.06457e+06,2.70226e+06,8.63379e+06,0,0,0,0,62.3362,61.308,5.05939,0,1,1.77001,1.4341,0,1.32467,2.1168,8.44699e+06,3.61194e+06,1.49513e+07,0,0,0,0
85.139,85.139,8.25605,0.05,0,2.18039,2.46057,0,0.398068,4.47552,4.06457e+06,2.70226e+06,8.86235e+06,0,0,0,0,62.3362,61.308,5.1986,0,1,1.71457,1.43439,0,1.36751,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,8.22302,0.05,0,2.18119,2.46107,0,0.408605,4.47552,4.06457e+06,2.70226e+06,8.86557e+06,0,0,0,0,62.3362,61.308,5.14717,0,1,1.71457,1.43469,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
85.139,85.139,7.28021,0.05,0,2.18198,2.46157,0,0.408754,4.47552,4.06457e+06,2.70226e+06,8.8688e+06,0,0,0,0,62.3362,61.308,4.50539,0,1,1.71457,1.43498,0,1.32468,2.1168,8.44699e+06,3.61194e+06,1.4483e+07,0,0,0,0
