0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.86787,0.252743,3.03161,3.6288,61.308,0,0,0,2.11673,0.213254,1.90348,0.66528,12.849,1,0.281458,3.03161,0,88.452,3.61421,87.588,0.84672,12.849,0.84672,3695.15,0,0,0,1.33045,0,5.21948,1.06466,5.48526,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.02389,1.33045,1.028160,1,0,94.9767,0,0,0,94.9767,0
72.29,1.85888,0,0,4.83823,0.252743,2.7266,3.6288,61.308,0.66528,0,0,1.43051,0.213254,0.551974,0.66528,12.849,1,0.330402,2.7266,0,84.3108,3.61421,83.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.2191,1.9236,4.97941,1.06466,7.05745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24726,1.2191,1.028160,1,0,90.7023,0,0,0,90.7023,0
72.29,1.86045,0,0,4.48469,0.252743,2.37149,3.6288,61.308,0.66528,0,0,1.47207,0.213254,0.593532,0.66528,12.849,1,0.330682,2.37149,0,73.4077,3.61421,71.8343,0.84672,12.849,0.84672,3695.15,0,0,0,1.39396,1.73525,4.88946,1.06466,6.95401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42212,1.39396,1.028160,1,0,79.3818,0,0,0,79.3818,0
72.29,1.86203,0,0,4.56447,0.252743,2.4497,3.6288,61.308,0.66528,0,0,2.09226,0.213254,1.21373,0.66528,12.849,1,0.330962,2.4497,0,71.1783,3.61421,69.6828,0.84672,12.849,0.84672,3695.15,0,0,0,1.43611,1.7356,6.45081,1.06466,8.55786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46427,1.43611,1.028160,1,0,79.4544,0,0,0,79.4544,0
72.29,2.06853,0,0,4.51644,0.276421,2.17149,3.6288,61.308,0.66528,0,0,2.00653,0.193668,1.14758,0.66528,12.849,1,0.367666,2.17149,0,78.8873,3.53177,77.1593,0.84672,12.849,0.84672,3695.15,0,0,0,1.41695,1.73594,4.21638,1.00421,6.36506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44511,1.41695,1.028160,1,0,84.672,0,0,0,84.672,0
72.0037,2.2135,0,0,2.57276,0.282629,0.36288,3.6288,61.308,0.66528,0,0,1.14782,0.190989,0.291555,0.66528,12.849,1,0.393433,0.36288,0,49.0291,3.83596,45.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.523506,1.91191,3.29771,1.04374,4.68938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55167,0.523506,1.028160,1,0,50.1436,0,0,0,50.1436,0
72.2711,2.21391,0,0,3.12612,0.282015,0.36288,3.6288,61.308,0.66528,0,0,1.47823,0.190989,0.621957,0.66528,12.849,1,0.395071,0.36288,0,62.0058,3.83596,58.1377,0.84672,12.849,0.84672,3695.15,0,0,0,1.29786,1.81358,4.59047,1.04374,6.65816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32602,1.29786,1.028160,1,0,65.4178,0,0,0,65.4178,0
72.29,2.2169,0,0,3.91061,0.282588,1.39218,3.6288,61.308,0.66528,0,0,1.52386,0.190989,0.667594,0.66528,12.849,1,0.39414,1.39218,0,79.9805,3.83596,77.1426,0.84672,12.849,0.84672,3695.15,0,0,0,1.04941,1.81396,4.22077,1.04374,6.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,83.8505,0,0,0,83.8505,0
72.29,1.92588,0,0,3.48005,0.276659,1.27751,3.6288,61.308,0.459967,0,0,1.76532,0.188923,1.11643,0.66528,12.849,1,0.34231,1.27751,0,69.1806,3.78861,66.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.961165,1.81435,5.52473,0.908869,7.39137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98933,0.961165,1.028160,1,0,74.835,0,0,0,74.835,0
72.29,1.73481,0,0,4.57845,0.282734,2.56091,3.6288,61.308,0.66528,0,0,2.01355,0.183769,1.1645,0.66528,12.849,1,0.308349,2.56091,0,73.5048,3.77496,71.9824,0.84672,12.849,0.84672,3695.15,0,0,0,1.35933,1.57478,8.31246,0.822359,10.4242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38749,1.35933,1.028160,1,0,83.5711,0,0,0,83.5711,0
