0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.68601e+07,-1.84583e+06,1.84583e+06,1.35562e+07
0,0,0,0,0,2.53338e+07,-859628,859628,1.35562e+07
0,0,0,0,0,2.53396e+07,-858155,858155,1.35562e+07
0,0,0,0,0,2.53454e+07,-856682,856682,1.35562e+07
0,0,0,0,0,2.79573e+07,-855209,855209,1.35562e+07
0,0,0,0,0,2.7163e+07,-338951,338951,1.35562e+07
0,0,0,0,0,2.71694e+07,-337304,337304,1.35562e+07
0,0,0,0,0,2.71758e+07,-335656,335656,1.35562e+07
0,0,0,0,0,2.35905e+07,-334007,334007,1.35562e+07
0,0,0,0,0,2.4672e+07,-1.02413e+06,1.02413e+06,1.35562e+07
0,0,0,0,0,2.46776e+07,-1.02272e+06,1.02272e+06,1.35562e+07
0,0,0,0,0,2.46831e+07,-1.0213e+06,1.0213e+06,1.35562e+07
0,0,0,0,0,2.46887e+07,-1.01988e+06,1.01988e+06,1.35562e+07
0,0,0,0,0,2.55852e+07,-1.01847e+06,1.01847e+06,1.35562e+07
0,0,0,0,0,2.53273e+07,-847528,847528,1.35562e+07
0,0,0,0,0,2.53331e+07,-846053,846053,1.35562e+07
0,0,0,0,0,2.53389e+07,-844577,844577,1.35562e+07
0,0,0,0,0,2.49972e+07,-843101,843101,1.35562e+07
0,0,0,0,0,2.51054e+07,-907553,907553,1.35562e+07
0,0,0,0,0,2.51111e+07,-906098,906098,1.35562e+07
0,0,0,0,0,2.51168e+07,-904643,904643,1.35562e+07
0,0,0,0,0,2.63337e+07,-903187,903187,1.35562e+07
0,0,0,0,0,2.59756e+07,-667618,667618,1.35562e+07
0,0,0,0,0,2.59816e+07,-666083,666083,1.35562e+07
0,0,0,0,0,2.59876e+07,-664548,664548,1.35562e+07
0,0,0,0,0,2.59936e+07,-663012,663012,1.35562e+07
0,0,0,0,0,2.62852e+07,-661476,661476,1.35562e+07
0,0,0,0,0,2.60908e+07,-531051,531051,1.35562e+07
0,0,0,0,0,2.60968e+07,-529470,529470,1.35562e+07
0,0,0,0,0,2.61029e+07,-527890,527890,1.35562e+07
0,0,0,0,0,2.67146e+07,-526309,526309,1.35562e+07
0,0,0,0,0,2.65419e+07,-409705,409705,1.35562e+07
0,0,0,0,0,2.65481e+07,-408084,408084,1.35562e+07
0,0,0,0,0,2.65543e+07,-406463,406463,1.35562e+07
0,0,0,0,0,2.85719e+07,-404842,404842,1.35562e+07
0,0,0,0,0,2.79514e+07,0,0,1.35562e+07
0,0,0,0,0,2.79608e+07,0,0,1.35562e+07
0,0,0,0,0,2.79702e+07,0,0,1.35562e+07
0,0,0,0,0,2.79796e+07,0,0,1.35562e+07
0,0,0,0,0,2.68577e+07,0,0,1.35562e+07
0,0,0,0,0,2.72268e+07,-231433,231433,1.35562e+07
0,0,0,0,0,2.72332e+07,-229754,229754,1.35562e+07
0,0,0,0,0,2.72396e+07,-228074,228074,1.35562e+07
0,0,0,0,0,2.62483e+07,-226394,226394,1.35562e+07
0,0,0,0,0,2.66128e+07,-455095,455095,1.35562e+07
0,0,0,0,0,2.6619e+07,-453492,453492,1.35562e+07
0,0,0,0,0,2.66252e+07,-451888,451888,1.35562e+07
0,0,0,0,0,2.4318e+07,-450284,450284,1.35562e+07
0,0,0,0,0,2.50709e+07,-929141,929141,1.35562e+07
0,0,0,0,0,2.50766e+07,-927697,927697,1.35562e+07
0,0,0,0,0,2.50823e+07,-926253,926253,1.35562e+07
0,0,0,0,0,2.5088e+07,-924808,924808,1.35562e+07
0,0,0,9.29681e+07,1.62844e-42,2.58476e+07,-923363,923363,1.35562e+07
0,0,0,9.29681e+07,0,2.56365e+07,-782586,782586,1.35562e+07
0,0,0,9.29681e+07,0,2.56422e+07,-781139,781139,1.35562e+07
0,0,0,9.29681e+07,0,2.56479e+07,-779693,779693,1.35562e+07
0,0,0,9.29681e+07,0,2.83054e+07,-778245,778245,1.35562e+07
0,0,0,9.29681e+07,0,2.7497e+07,-252969,252969,1.35562e+07
0,0,0,9.29681e+07,0,2.75033e+07,-251351,251351,1.35562e+07
0,0,0,9.29681e+07,0,2.75096e+07,-249733,249733,1.35562e+07
0,0,0,9.29681e+07,0,2.38612e+07,-248114,248114,1.35562e+07
0,0,0,9.29681e+07,0,2.49614e+07,-950393,950393,1.35562e+07
0,0,0,9.29681e+07,0,2.49669e+07,-949003,949003,1.35562e+07
0,0,0,9.29681e+07,0,2.49724e+07,-947611,947611,1.35562e+07
0,0,0,9.29681e+07,0,2.49778e+07,-946220,946220,1.35562e+07
0,0,0,9.29681e+07,0,2.58898e+07,-944828,944828,1.35562e+07
0,0,0,9.29681e+07,0,2.56272e+07,-770956,770956,1.35562e+07
0,0,0,9.29681e+07,0,2.56329e+07,-769507,769507,1.35562e+07
0,0,0,9.29681e+07,0,2.56385e+07,-768058,768058,1.35562e+07
0,0,0,9.29681e+07,0,2.52907e+07,-766609,766609,1.35562e+07
0,0,0,9.29681e+07,0,2.54006e+07,-832235,832235,1.35562e+07
0,0,0,9.29681e+07,0,2.54062e+07,-830807,830807,1.35562e+07
0,0,0,9.29681e+07,0,2.54118e+07,-829379,829379,1.35562e+07
0,0,0,9.29681e+07,0,2.66496e+07,-827949,827949,1.35562e+07
0,0,0,9.29681e+07,0,2.62851e+07,-588340,588340,1.35562e+07
0,0,0,9.29681e+07,0,2.62909e+07,-586833,586833,1.35562e+07
0,0,0,9.29681e+07,0,2.62968e+07,-585326,585326,1.35562e+07
0,0,0,9.29681e+07,0,2.63027e+07,-583818,583818,1.35562e+07
0,0,0,9.29681e+07,0,2.65992e+07,-582310,582310,1.35562e+07
0,0,0,9.29681e+07,0,2.64012e+07,-449682,449682,1.35562e+07
0,0,0,9.29681e+07,0,2.64071e+07,-448130,448130,1.35562e+07
0,0,0,9.29681e+07,0,2.64131e+07,-446578,446578,1.35562e+07
0,0,0,9.29681e+07,0,2.70352e+07,-445026,445026,1.35562e+07
0,0,0,9.29681e+07,0,2.68592e+07,-326465,326465,1.35562e+07
0,0,0,9.29681e+07,0,2.68653e+07,-324874,324874,1.35562e+07
0,0,0,9.29681e+07,0,2.68714e+07,-323283,323283,1.35562e+07
0,0,0,9.29681e+07,0,2.89235e+07,-321691,321691,1.35562e+07
0,0,0,9.29681e+07,0,2.84322e+07,0,0,1.35562e+07
0,0,0,9.29681e+07,0,2.84414e+07,0,0,1.35562e+07
0,0,0,9.29681e+07,0,2.84506e+07,0,0,1.35562e+07
0,0,0,9.29681e+07,0,2.84599e+07,0,0,1.35562e+07
0,0,0,9.29681e+07,0,2.73184e+07,0,0,1.35562e+07
0,0,0,9.29681e+07,0,2.75539e+07,-145653,145653,1.35562e+07
0,0,0,9.29681e+07,0,2.75602e+07,-144004,144004,1.35562e+07
0,0,0,9.29681e+07,0,2.75664e+07,-142356,142356,1.35562e+07
0,0,0,9.29681e+07,0,2.6558e+07,-140707,140707,1.35562e+07
0,0,0,9.29681e+07,0,2.69285e+07,-373380,373380,1.35562e+07
0,0,0,9.29681e+07,0,2.69346e+07,-371805,371805,1.35562e+07
0,0,0,9.29681e+07,0,2.69407e+07,-370231,370231,1.35562e+07
0,0,0,9.29681e+07,0,2.45939e+07,-368656,368656,1.35562e+07
0,0,0,9.29681e+07,0,2.53595e+07,-855739,855739,1.35562e+07
0,0,0,9.29681e+07,0,2.5365e+07,-854322,854322,1.35562e+07
0,0,0,9.29681e+07,0,2.53706e+07,-852904,852904,1.35562e+07
0,0,0,9.29681e+07,0,2.53762e+07,-851486,851486,1.35562e+07
0,0,0,9.29681e+07,1.62844e-42,2.61486e+07,-850068,850068,1.35562e+07
0,0,0,9.29681e+07,0,2.59337e+07,-706950,706950,1.35562e+07
0,0,0,9.29681e+07,0,2.59392e+07,-705533,705533,1.35562e+07
0,0,0,9.29681e+07,0,2.59448e+07,-704116,704116,1.35562e+07
0,0,0,9.29681e+07,0,2.86472e+07,-702699,702699,1.35562e+07
0,0,0,9.29681e+07,0,2.78248e+07,-168573,168573,1.35562e+07
0,0,0,9.29681e+07,0,2.78309e+07,-166988,166988,1.35562e+07
0,0,0,9.29681e+07,0,2.78371e+07,-165403,165403,1.35562e+07
0,0,0,9.29681e+07,0,2.41268e+07,-163817,163817,1.35562e+07
0,0,0,9.29681e+07,0,2.52455e+07,-878027,878027,1.35562e+07
0,0,0,9.29681e+07,0,2.52508e+07,-876665,876665,1.35562e+07
0,0,0,9.29681e+07,0,2.52562e+07,-875302,875302,1.35562e+07
0,0,0,9.29681e+07,0,2.52615e+07,-873939,873939,1.35562e+07
0,0,0,9.29681e+07,0,2.61886e+07,-872576,872576,1.35562e+07
0,0,0,9.29681e+07,0,2.59214e+07,-695828,695828,1.35562e+07
0,0,0,9.29681e+07,0,2.5927e+07,-694409,694409,1.35562e+07
0,0,0,9.29681e+07,0,2.59325e+07,-692990,692990,1.35562e+07
0,0,0,9.29681e+07,0,2.55786e+07,-691571,691571,1.35562e+07
0,0,0,9.29681e+07,0,2.56902e+07,-758354,758354,1.35562e+07
0,0,0,9.29681e+07,0,2.56957e+07,-756955,756955,1.35562e+07
0,0,0,9.29681e+07,0,2.57012e+07,-755556,755556,1.35562e+07
0,0,0,9.29681e+07,0,2.69595e+07,-754156,754156,1.35562e+07
0,0,0,9.29681e+07,0,2.65886e+07,-510589,510589,1.35562e+07
0,0,0,9.29681e+07,0,2.65943e+07,-509113,509113,1.35562e+07
0,0,0,9.29681e+07,0,2.66001e+07,-507637,507637,1.35562e+07
0,0,0,9.29681e+07,0,2.66059e+07,-506160,506160,1.35562e+07
0,0,0,9.29681e+07,0,2.69071e+07,-504683,504683,1.35562e+07
0,0,0,9.29681e+07,0,2.67056e+07,-369899,369899,1.35562e+07
