0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.94134,0.05,0,1.86497,2.46977,0,0,4.47552,4.08823e+06,2.70226e+06,7.62444e+06,0,0,0,0,62.3362,61.308,4.73501,0,1,2.03742,1.43262,0,0,2.1168,8.49617e+06,3.61194e+06,1.73102e+07,0,0,0,0
85.139,85.139,5.25589,0.05,0,2.18898,2.47065,0,0.349496,4.47552,4.08823e+06,2.70226e+06,8.94906e+06,0,0,0,0,62.2578,61.308,3.8979,0,1,1.71479,1.43312,0,1.57411,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,4.26559,0.05,0,2.19036,2.47152,0,0.410215,4.47552,4.08823e+06,2.70226e+06,8.95471e+06,0,0,0,0,62.0814,61.308,3.35473,0,1,1.71479,1.43363,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.60134,0.05,0,2.19174,2.47239,0,0.410474,4.47552,4.08823e+06,2.70226e+06,8.96035e+06,0,0,0,0,61.8314,61.308,2.93997,0,1,1.71479,1.43414,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.72758,0.05,0,2.43436,2.71451,0,0.410733,4.47552,4.08823e+06,2.70226e+06,9.95223e+06,0,0,0,0,61.9091,61.308,6.54849,0,1,1.88347,1.60333,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.60023e+07,0,0,0,0
85.139,85.139,7.55043,0.05,0,2.60451,2.71547,0,0.4562,4.47552,4.08823e+06,2.70226e+06,1.06478e+07,0,0,0,0,62.3362,61.308,7.96569,0,1,1.71485,1.60389,0,1.45517,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,5.07427,0.05,0,2.60604,2.71642,0,0.488086,4.47552,4.08823e+06,2.70226e+06,1.06541e+07,0,0,0,0,62.3362,61.308,4.01251,0,1,1.71485,1.60446,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,4.15311,0.05,0,2.60757,2.71739,0,0.488372,4.47552,4.08823e+06,2.70226e+06,1.06603e+07,0,0,0,0,62.2564,61.308,3.29629,0,1,1.71485,1.60503,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,4.55623,0.05,0,2.26453,2.37378,0,0.488658,4.47552,4.08823e+06,2.70226e+06,9.25791e+06,0,0,0,0,62.3362,61.308,4.02757,0,1,1.48815,1.3789,0,1.32489,2.1168,8.49617e+06,3.61194e+06,1.26436e+07,0,0,0,0
85.139,85.139,6.41948,0.05,0,2.03924,2.37462,0,0.424372,4.47552,4.08823e+06,2.70226e+06,8.33687e+06,0,0,0,0,62.3362,61.308,5.04858,0,1,1.71477,1.37939,0,1.14975,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
85.139,85.139,6.87901,0.05,0,2.04056,2.37546,0,0.382153,4.47552,4.08823e+06,2.70226e+06,8.3423e+06,0,0,0,0,62.3362,61.308,5.93165,0,1,1.71477,1.37988,0,1.32483,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
85.139,85.139,7.6048,0.05,0,2.04189,2.3763,0,0.382402,4.47552,4.08823e+06,2.70226e+06,8.34772e+06,0,0,0,0,62.3362,61.308,4.55146,0,1,1.71477,1.38036,0,1.32483,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
85.139,85.139,8.0275,0.05,0,2.04322,2.37714,0,0.38265,4.47552,4.08823e+06,2.70226e+06,8.35315e+06,0,0,0,0,62.3362,61.308,4.53149,0,1,1.71477,1.38085,0,1.32483,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
85.139,85.139,5.71903,0.05,0,2.13143,2.46486,0,0.382899,4.47552,4.08823e+06,2.70226e+06,8.71378e+06,0,0,0,0,62.3362,61.308,5.58296,0,1,1.77032,1.4369,0,1.32483,2.1168,8.49617e+06,3.61194e+06,1.5041e+07,0,0,0,0
85.139,85.139,5.6984,0.05,0,2.18835,2.46573,0,0.39943,4.47552,4.08823e+06,2.70226e+06,8.94647e+06,0,0,0,0,62.3362,61.308,5.28386,0,1,1.71479,1.4374,0,1.36775,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.83602,0.05,0,2.18973,2.4666,0,0.410096,4.47552,4.08823e+06,2.70226e+06,8.9521e+06,0,0,0,0,62.3362,61.308,6.83316,0,1,1.71479,1.43791,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,7.78717,0.05,0,2.1911,2.46747,0,0.410355,4.47552,4.08823e+06,2.70226e+06,8.95774e+06,0,0,0,0,62.3362,61.308,8.81035,0,1,1.71479,1.43842,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,5.79273,0.05,0,2.15846,2.43433,0,0.410613,4.47552,4.08823e+06,2.70226e+06,8.8243e+06,0,0,0,0,62.3362,61.308,6.45562,0,1,1.69318,1.41732,0,1.32485,2.1168,8.49617e+06,3.61194e+06,1.43856e+07,0,0,0,0
85.139,85.139,4.3486,0.05,0,2.13822,2.43519,0,0.404496,4.47552,4.08823e+06,2.70226e+06,8.74155e+06,0,0,0,0,62.3362,61.308,4.90431,0,1,1.71478,1.41782,0,1.30815,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.83304,0.05,0,2.13958,2.43604,0,0.400703,4.47552,4.08823e+06,2.70226e+06,8.74711e+06,0,0,0,0,62.3362,61.308,4.58015,0,1,1.71478,1.41832,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,4.34371,0.04,0,2.14094,2.43691,0,0.400958,4.47552,4.08823e+06,2.70226e+06,8.75267e+06,0,0,0,0,62.3362,61.308,4.36624,0,1,1.71478,1.41882,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,3.7782,0.04,0,2.25795,2.55341,0,0.401213,4.47552,4.08823e+06,2.70226e+06,9.231e+06,0,0,0,0,62.3362,61.308,4.1129,0,1,1.79152,1.49606,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.5221e+07,0,0,0,0
85.139,85.139,3.53629,0.03,0,2.33608,2.55431,0,0.423139,4.47552,4.08823e+06,2.70226e+06,9.55045e+06,0,0,0,0,62.2884,61.308,3.89613,0,1,1.71481,1.49658,0,1.38413,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,3.10818,0.02,0,2.33751,2.55521,0,0.437782,4.47552,4.08823e+06,2.70226e+06,9.55629e+06,0,0,0,0,62.1213,61.308,3.7759,0,1,1.71481,1.49711,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,3.01413,0.01,0,2.33894,2.55611,0,0.43805,4.47552,4.08823e+06,2.70226e+06,9.56214e+06,0,0,0,0,61.9975,61.308,3.78375,0,1,1.71481,1.49764,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,2.89005,0.01,0,2.34037,2.55701,0,0.438318,4.47552,4.08823e+06,2.70226e+06,9.56798e+06,0,0,0,0,61.8705,61.308,3.62715,0,1,1.71481,1.49817,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,2.88441,0.02,0,2.31889,2.535,0,0.438586,4.47552,4.08823e+06,2.70226e+06,9.48018e+06,0,0,0,0,61.7944,61.308,3.61962,0,1,1.75706,1.54095,0,1.32486,2.1168,8.49617e+06,3.61194e+06,1.49283e+07,0,0,0,0
85.139,85.139,2.6275,0.02,0,2.36257,2.5359,0,0.434561,4.47552,4.08823e+06,2.70226e+06,9.65872e+06,0,0,0,0,61.6741,61.308,3.29878,0,1,1.71482,1.54149,0,1.3575,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
84.9433,85.139,2.40119,0.02,0,2.36401,2.53679,0,0.442745,4.47552,4.08823e+06,2.70226e+06,9.6646e+06,0,0,0,0,61.4956,61.308,3.15795,0,1,1.71482,1.54204,0,1.32487,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
84.6437,85.139,2.26023,0.03,0,2.36544,2.53769,0,0.443015,4.47552,4.08823e+06,2.70226e+06,9.67048e+06,0,0,0,0,61.2147,61.308,3.06726,0,1,1.71482,1.54258,0,1.32487,2.1168,8.49617e+06,3.61194e+06,1.45694e+07,0,0,0,0
84.5824,85.139,2.55826,0.03,0,2.42613,2.59783,0,0.443284,4.47552,4.08823e+06,2.70226e+06,9.91857e+06,0,0,0,0,60.9836,61.308,3.26246,0,1,1.75253,1.58083,0,1.32487,2.1168,8.49617e+06,3.61194e+06,1.48898e+07,0,0,0,0
84.5285,85.139,2.59777,0.03,0,2.4653,2.59875,0,0.454657,4.47552,4.08823e+06,2.70226e+06,1.00787e+07,0,0,0,0,60.7446,61.308,3.30039,0,1,1.71484,1.58139,0,1.35401,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
84.1865,85.139,2.30411,0.03,0,2.46677,2.59966,0,0.461996,4.47552,4.08823e+06,2.70226e+06,1.00847e+07,0,0,0,0,60.4629,61.308,2.99159,0,1,1.71484,1.58195,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
83.6435,85.139,2.08709,0.03,0,2.46824,2.60058,0,0.462273,4.47552,4.08823e+06,2.70226e+06,1.00907e+07,0,0,0,0,60.1698,61.308,2.91619,0,1,1.71484,1.5825,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
82.5754,85.139,1.69313,0.03,0,2.64346,2.77524,0,0.462549,4.47552,4.08823e+06,2.70226e+06,1.08071e+07,0,0,0,0,59.8211,61.308,2.6325,0,1,1.85113,1.71936,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.57275e+07,0,0,0,0
81.2877,85.139,1.55005,0.03,0,2.77622,2.77622,0,0.495385,4.47552,4.08823e+06,2.70226e+06,1.13498e+07,0,0,0,0,59.3156,61.308,2.07694,0,1,1.71996,1.71996,0,1.43019,2.1168,8.49617e+06,3.61194e+06,1.46131e+07,0,0,0,0
80.1026,85.139,1.66559,0.03,0,2.77719,2.77719,0,0.520263,4.47552,4.08823e+06,2.70226e+06,1.13538e+07,0,0,0,0,58.9182,61.308,2.5587,0,1,1.72057,1.72057,0,1.32884,2.1168,8.49617e+06,3.61194e+06,1.46183e+07,0,0,0,0
78.6446,85.139,1.37887,0.03,0,2.77817,2.77817,0,0.520446,4.47552,4.08823e+06,2.70226e+06,1.13578e+07,0,0,0,0,58.3661,61.308,1.77441,0,1,1.72118,1.72118,0,1.32931,2.1168,8.49617e+06,3.61194e+06,1.46234e+07,0,0,0,0
77.5135,85.139,1.69543,0.04,0,2.77915,2.77915,0,0.52063,4.47552,4.08823e+06,2.70226e+06,1.13618e+07,0,0,0,0,58.1201,61.308,3.40489,0,1,1.72178,1.72178,0,1.32978,2.1168,8.49617e+06,3.61194e+06,1.46286e+07,0,0,0,0
77.267,85.139,2.55791,0.04,0,2.69531,2.69531,0,0.520813,4.47552,4.08823e+06,2.70226e+06,1.1019e+07,0,0,0,0,58.0753,61.308,3.41415,0,1,1.63952,1.63952,0,1.33025,2.1168,8.49617e+06,3.61194e+06,1.39296e+07,0,0,0,0
75.8526,85.139,1.32808,0.04,0,2.62149,2.69626,0,0.505101,4.47552,4.08823e+06,2.70226e+06,1.07173e+07,0,0,0,0,57.6556,61.308,2.06943,0,1,1.71486,1.64009,0,1.26669,2.1168,8.49617e+06,3.61194e+06,1.45697e+07,0,0,0,0
74.4796,85.139,1.31277,0.04,0,2.62302,2.69721,0,0.491268,4.47552,4.08823e+06,2.70226e+06,1.07235e+07,0,0,0,0,57.2806,61.308,1.88254,0,1,1.71486,1.64067,0,1.3249,2.1168,8.49617e+06,3.61194e+06,1.45697e+07,0,0,0,0
75.2023,85.139,3.56097,0.04,0,2.62455,2.69816,0,0.491554,4.47552,4.08823e+06,2.70226e+06,1.07298e+07,0,0,0,0,57.3708,61.308,4.49764,0,1,1.71486,1.64125,0,1.3249,2.1168,8.49617e+06,3.61194e+06,1.45697e+07,0,0,0,0
74.1538,85.139,1.72109,0.04,0,2.55635,2.62938,0,0.491841,4.47552,4.08823e+06,2.70226e+06,1.0451e+07,0,0,0,0,56.9776,61.308,1.94084,0,1,1.63932,1.56629,0,1.3249,2.1168,8.49617e+06,3.61194e+06,1.39279e+07,0,0,0,0
72.917,85.139,1.45354,0.04,0,2.48232,2.63031,0,0.479061,4.47552,4.08823e+06,2.70226e+06,1.01483e+07,0,0,0,0,56.0635,61.308,1.58869,0,1,1.71483,1.56684,0,1.26654,2.1168,8.49617e+06,3.61194e+06,1.45695e+07,0,0,0,0
71.4892,85.139,1.29396,0.05,0,2.4838,2.63124,0,0.465186,4.47552,4.08823e+06,2.70226e+06,1.01543e+07,0,0,0,0,55.5142,61.308,1.13659,0,1,1.71483,1.56739,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45695e+07,0,0,0,0
70.4545,85.139,1.70882,0.05,0,2.48527,2.63216,0,0.465463,4.47552,4.08823e+06,2.70226e+06,1.01604e+07,0,0,0,0,55.3798,61.308,2.80914,0,1,1.71483,1.56794,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45695e+07,0,0,0,0
72.5607,85.139,4.92319,0.04,0,2.28845,2.43479,0,0.46574,4.47552,4.08823e+06,2.70226e+06,9.35571e+06,0,0,0,0,56.1119,61.308,5.64076,0,1,1.55728,1.41095,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.32309e+07,0,0,0,0
73.9637,85.139,3.95531,0.03,0,2.13231,2.43564,0,0.428856,4.47552,4.08823e+06,2.70226e+06,8.71737e+06,0,0,0,0,55.6265,61.308,2.37008,0,1,1.71478,1.41144,0,1.20316,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
75.1663,85.139,3.74209,0.02,0,2.13366,2.4365,0,0.399595,4.47552,4.08823e+06,2.70226e+06,8.72291e+06,0,0,0,0,55.4304,61.308,2.56988,0,1,1.71478,1.41194,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
79.2354,85.139,6.96355,0.02,0,2.13502,2.43736,0,0.399849,4.47552,4.08823e+06,2.70226e+06,8.72845e+06,0,0,0,0,55.6871,61.308,4.39909,0,1,1.71478,1.41244,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
82.4106,85.139,5.8576,0.03,0,2.13637,2.43822,0,0.400102,4.47552,4.08823e+06,2.70226e+06,8.73398e+06,0,0,0,0,55.5196,61.308,3.90546,0,1,1.71478,1.41293,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
83.1507,85.139,3.37431,0.02,0,2.21412,2.51547,0,0.400356,4.47552,4.08823e+06,2.70226e+06,9.05184e+06,0,0,0,0,55.3791,61.308,2.67071,0,1,1.76047,1.45912,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.49573e+07,0,0,0,0
85.139,85.139,4.79254,0.03,0,2.26117,2.51633,0,0.414926,4.47552,4.08823e+06,2.70226e+06,9.24418e+06,0,0,0,0,55.5951,61.308,3.75092,0,1,1.71478,1.45962,0,1.36014,2.1168,8.49617e+06,3.61194e+06,1.4569e+07,0,0,0,0
85.139,85.139,8.31646,0.01,0,2.26252,2.51718,0,0.423743,4.47552,4.08823e+06,2.70226e+06,9.24972e+06,0,0,0,0,57.3314,61.308,8.4335,0,1,1.71478,1.46012,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,9.58996,0.02,0,2.26388,2.51804,0,0.423997,4.47552,4.08823e+06,2.70226e+06,9.25526e+06,0,0,0,0,58.818,61.308,9.56066,0,1,1.71478,1.46062,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.45691e+07,0,0,0,0
85.139,85.139,9.0933,0.03,0,2.51092,2.76459,0,0.424251,4.47552,4.08823e+06,2.70226e+06,1.02652e+07,0,0,0,0,59.6113,61.308,7.83046,0,1,1.88657,1.63291,0,1.32484,2.1168,8.49617e+06,3.61194e+06,1.60287e+07,0,0,0,0
85.139,85.139,7.59402,0.05,0,2.68416,2.76553,0,0.470547,4.47552,4.08823e+06,2.70226e+06,1.09735e+07,0,0,0,0,60.8335,61.308,8.15716,0,1,1.71484,1.63347,0,1.45757,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,9.22148,0.05,0,2.68566,2.76647,0,0.503012,4.47552,4.08823e+06,2.70226e+06,1.09796e+07,0,0,0,0,62.1412,61.308,11.61,0,1,1.71484,1.63402,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,6.4652,0.05,0,2.68716,2.76742,0,0.503293,4.47552,4.08823e+06,2.70226e+06,1.09857e+07,0,0,0,0,62.3362,61.308,5.46919,0,1,1.71484,1.63458,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.45696e+07,0,0,0,0
85.139,85.139,6.03239,0.05,0,2.33775,2.41745,0,0.503574,4.47552,4.08823e+06,2.70226e+06,9.55727e+06,0,0,0,0,62.3362,61.308,5.66721,0,1,1.48397,1.40427,0,1.32488,2.1168,8.49617e+06,3.61194e+06,1.26081e+07,0,0,0,0
85.139,85.139,6.77761,0.05,0,2.10827,2.41828,0,0.438095,4.47552,4.08823e+06,2.70226e+06,8.61908e+06,0,0,0,0,62.3362,61.308,8.40954,0,1,1.71476,1.40475,0,1.14652,2.1168,8.49617e+06,3.61194e+06,1.45689e+07,0,0,0,0
85.139,85.139,5.74051,0.05,0,2.10957,2.4191,0,0.395089,4.47552,4.08823e+06,2.70226e+06,8.6244e+06,0,0,0,0,62.3362,61.308,7.13663,0,1,1.71476,1.40523,0,1.32482,2.1168,8.49617e+06,3.61194e+06,1.45689e+07,0,0,0,0
85.139,85.139,5.91863,0.05,0,2.11087,2.41992,0,0.395333,4.47552,4.08823e+06,2.70226e+06,8.62973e+06,0,0,0,0,62.3362,61.308,7.92503,0,1,1.71476,1.40571,0,1.32482,2.1168,8.49617e+06,3.61194e+06,1.45689e+07,0,0,0,0
85.139,85.139,5.64779,0.05,0,2.11218,2.42075,0,0.395577,4.47552,4.08823e+06,2.70226e+06,8.63506e+06,0,0,0,0,62.3362,61.308,7.14282,0,1,1.71476,1.40619,0,1.32482,2.1168,8.49617e+06,3.61194e+06,1.45689e+07,0,0,0,0
