0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.19653,0.282655,2.33036,3.6288,61.308,0,0,0,2.6263,0.230409,2.39589,0.66528,12.849,1,0.281458,2.33036,0,106.005,4.25429,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.57495,0,10.9768,1.02842,11.5233,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.26839,1.57495,1.028160,1,0,117.719,0,0,0,117.719,0
72.29,1.85879,0,0,3.34337,0.282655,1.20192,3.6288,61.308,0.66528,0,0,1.84198,0.230409,0.94629,0.66528,12.849,1,0.330386,1.20192,0,99.5388,4.25429,96.1561,0.84672,12.849,0.84672,3695.15,0,0,0,1.40723,1.9236,7.52302,1.02842,9.82544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,106.928,0,0,0,106.928,0
72.29,1.86022,0,0,3.22221,0.282655,1.07933,3.6288,61.308,0.66528,0,0,1.75918,0.230409,0.863493,0.66528,12.849,1,0.33064,1.07933,0,81.0734,4.25429,77.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.55691,1.73518,6.98337,1.02842,9.24704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58507,1.55691,1.028160,1,0,87.6784,0,0,0,87.6784,0
72.29,1.86165,0,0,3.03333,0.287954,0.883725,3.6288,61.308,0.66528,0,0,1.55991,0.191621,0.703008,0.66528,12.849,1,0.330895,0.883725,0,75.8756,3.65222,72.7762,0.84672,12.849,0.84672,3695.15,0,0,0,1.47206,1.7355,6.43122,0.867543,8.77123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50022,1.47206,1.028160,1,0,82.2505,0,0,0,82.2505,0
72.29,2.06798,0,0,4.57218,0.305694,2.19851,3.6288,61.308,0.66528,0,0,2.10477,0.218352,1.22114,0.66528,12.849,1,0.367567,2.19851,0,136.407,4.03789,134.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.07499,1.73581,11.2292,0.990042,14.05,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10315,2.07499,1.028160,1,0,149.471,0,0,0,149.471,0
72.29,2.21277,0,0,5.36061,0.31296,2.83488,3.6288,61.308,0.66528,0,0,2.73298,0.247447,1.82025,0.66528,12.849,1,0.393303,2.83488,0,175.282,4.62581,173.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.62417,1.91172,12.8756,1.08805,16.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65233,2.62417,1.028160,1,0,191.242,0,0,0,191.242,0
72.29,2.21435,0,0,10.7344,0.311855,8.20824,3.6288,61.308,0.66528,0,0,4.05949,0.221593,3.17261,0.66528,12.849,1,0.393584,8.20824,0,166.698,4.29198,170.221,0.84672,12.849,0.84672,3695.15,0,0,0,4.36226,1.81337,23.0425,1.0176,28.2006,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39042,4.36226,1.028160,1,0,201.594,0,0,0,201.594,0
72.29,2.21594,0,0,4.54373,0.311855,2.01594,3.6288,61.308,0.66528,0,0,2.10429,0.221593,1.21742,0.66528,12.849,1,0.393866,2.01594,0,264.717,4.29198,262.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.99943,1.81371,11.707,1.0176,14.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,277.767,0,0,0,277.767,0
72.29,1.92477,0,0,4.32189,0.314823,2.0823,3.6288,61.308,0.459976,0,0,2.36185,0.193326,1.70855,0.66528,12.849,1,0.342113,2.0823,0,123.701,4.08018,121.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.29176,1.81406,13.1148,0.935643,16.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31992,2.29176,1.028160,1,0,139.355,0,0,0,139.355,0
72.29,1.73362,0,0,3.24383,0.317049,1.19315,3.6288,61.308,0.66528,0,0,2.10517,0.172125,1.26777,0.66528,12.849,1,0.308139,1.19315,0,108.505,3.92133,105.468,0.84672,12.849,0.84672,3695.15,0,0,0,2.22375,1.57455,7.24263,0.874173,10.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25191,2.22375,1.028160,1,0,116.903,0,0,0,116.903,0
