0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.66069e+07,-1.82843e+06,1.82843e+06,1.34284e+07
0,0,0,0,0,2.50977e+07,-851523,851523,1.34284e+07
0,0,0,0,0,2.51054e+07,-849569,849569,1.34284e+07
0,0,0,0,0,2.51131e+07,-847615,847615,1.34284e+07
0,0,0,0,0,2.77034e+07,-845660,845660,1.34284e+07
0,0,0,0,0,2.69185e+07,-333542,333542,1.34284e+07
0,0,0,0,0,2.6927e+07,-331356,331356,1.34284e+07
0,0,0,0,0,2.69355e+07,-329169,329169,1.34284e+07
0,0,0,0,0,2.33829e+07,-326982,326982,1.34284e+07
0,0,0,0,0,2.44569e+07,-1.01067e+06,1.01067e+06,1.34284e+07
0,0,0,0,0,2.44643e+07,-1.00879e+06,1.00879e+06,1.34284e+07
0,0,0,0,0,2.44717e+07,-1.00691e+06,1.00691e+06,1.34284e+07
0,0,0,0,0,2.44791e+07,-1.00503e+06,1.00503e+06,1.34284e+07
0,0,0,0,0,2.53703e+07,-1.00315e+06,1.00315e+06,1.34284e+07
0,0,0,0,0,2.51164e+07,-833102,833102,1.34284e+07
0,0,0,0,0,2.51241e+07,-831145,831145,1.34284e+07
0,0,0,0,0,2.51318e+07,-829187,829187,1.34284e+07
0,0,0,0,0,2.47946e+07,-827229,827229,1.34284e+07
0,0,0,0,0,2.49039e+07,-890703,890703,1.34284e+07
0,0,0,0,0,2.49115e+07,-888773,888773,1.34284e+07
0,0,0,0,0,2.49191e+07,-886843,886843,1.34284e+07
0,0,0,0,0,2.61292e+07,-884912,884912,1.34284e+07
0,0,0,0,0,2.57757e+07,-650520,650520,1.34284e+07
0,0,0,0,0,2.57836e+07,-648484,648484,1.34284e+07
0,0,0,0,0,2.57916e+07,-646447,646447,1.34284e+07
0,0,0,0,0,2.57996e+07,-644410,644410,1.34284e+07
0,0,0,0,0,2.60913e+07,-642372,642372,1.34284e+07
0,0,0,0,0,2.59002e+07,-512282,512282,1.34284e+07
0,0,0,0,0,2.59082e+07,-510186,510186,1.34284e+07
0,0,0,0,0,2.59162e+07,-508089,508089,1.34284e+07
0,0,0,0,0,2.65263e+07,-505992,505992,1.34284e+07
0,0,0,0,0,2.63567e+07,-389567,389567,1.34284e+07
0,0,0,0,0,2.63649e+07,-387417,387417,1.34284e+07
0,0,0,0,0,2.63731e+07,-385267,385267,1.34284e+07
0,0,0,0,0,2.83814e+07,-383116,383116,1.34284e+07
0,0,0,0,0,2.77978e+07,0,0,1.34284e+07
0,0,0,0,0,2.78103e+07,0,0,1.34284e+07
0,0,0,0,0,2.78227e+07,0,0,1.34284e+07
0,0,0,0,0,2.78352e+07,0,0,1.34284e+07
0,0,0,0,0,2.67221e+07,0,0,1.34284e+07
0,0,0,0,0,2.70566e+07,-207353,207353,1.34284e+07
0,0,0,0,0,2.70651e+07,-205125,205125,1.34284e+07
0,0,0,0,0,2.70736e+07,-202897,202897,1.34284e+07
0,0,0,0,0,2.6089e+07,-200668,200668,1.34284e+07
0,0,0,0,0,2.64539e+07,-427760,427760,1.34284e+07
0,0,0,0,0,2.64621e+07,-425632,425632,1.34284e+07
0,0,0,0,0,2.64703e+07,-423505,423505,1.34284e+07
0,0,0,0,0,2.41748e+07,-421376,421376,1.34284e+07
0,0,0,0,0,2.49264e+07,-897710,897710,1.34284e+07
0,0,0,0,0,2.49339e+07,-895795,895795,1.34284e+07
0,0,0,0,0,2.49414e+07,-893879,893879,1.34284e+07
0,0,0,0,0,2.4949e+07,-891962,891962,1.34284e+07
0,0,0,1.01307e+08,1.62844e-42,2.57077e+07,-890045,890045,1.34284e+07
0,0,0,1.01307e+08,0,2.54993e+07,-749313,749313,1.34284e+07
0,0,0,1.01307e+08,0,2.55068e+07,-747394,747394,1.34284e+07
0,0,0,1.01307e+08,0,2.55144e+07,-745475,745475,1.34284e+07
0,0,0,1.01307e+08,0,2.81653e+07,-743555,743555,1.34284e+07
0,0,0,1.01307e+08,0,2.73616e+07,-219472,219472,1.34284e+07
0,0,0,1.01307e+08,0,2.737e+07,-217325,217325,1.34284e+07
0,0,0,1.01307e+08,0,2.73783e+07,-215178,215178,1.34284e+07
0,0,0,1.01307e+08,0,2.3742e+07,-213030,213030,1.34284e+07
0,0,0,1.01307e+08,0,2.48409e+07,-912844,912844,1.34284e+07
0,0,0,1.01307e+08,0,2.48482e+07,-910999,910999,1.34284e+07
0,0,0,1.01307e+08,0,2.48554e+07,-909153,909153,1.34284e+07
0,0,0,1.01307e+08,0,2.48627e+07,-907307,907307,1.34284e+07
0,0,0,1.01307e+08,0,2.57744e+07,-905460,905460,1.34284e+07
0,0,0,1.01307e+08,0,2.55143e+07,-731516,731516,1.34284e+07
0,0,0,1.01307e+08,0,2.55218e+07,-729594,729594,1.34284e+07
0,0,0,1.01307e+08,0,2.55294e+07,-727671,727671,1.34284e+07
0,0,0,1.01307e+08,0,2.5184e+07,-725749,725749,1.34284e+07
0,0,0,1.01307e+08,0,2.52955e+07,-790782,790782,1.34284e+07
0,0,0,1.01307e+08,0,2.5303e+07,-788887,788887,1.34284e+07
0,0,0,1.01307e+08,0,2.53104e+07,-786991,786991,1.34284e+07
0,0,0,1.01307e+08,0,2.65484e+07,-785096,785096,1.34284e+07
0,0,0,1.01307e+08,0,2.61863e+07,-545344,545344,1.34284e+07
0,0,0,1.01307e+08,0,2.61941e+07,-543345,543345,1.34284e+07
0,0,0,1.01307e+08,0,2.62019e+07,-541345,541345,1.34284e+07
0,0,0,1.01307e+08,0,2.62097e+07,-539345,539345,1.34284e+07
0,0,0,1.01307e+08,0,2.65079e+07,-537344,537344,1.34284e+07
0,0,0,1.01307e+08,0,2.6312e+07,-404332,404332,1.34284e+07
0,0,0,1.01307e+08,0,2.63199e+07,-402274,402274,1.34284e+07
0,0,0,1.01307e+08,0,2.63277e+07,-400215,400215,1.34284e+07
0,0,0,1.01307e+08,0,2.69515e+07,-398156,398156,1.34284e+07
0,0,0,1.01307e+08,0,2.67777e+07,-279136,279136,1.34284e+07
0,0,0,1.01307e+08,0,2.67857e+07,-277025,277025,1.34284e+07
0,0,0,1.01307e+08,0,2.67938e+07,-274914,274914,1.34284e+07
