0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,8.7423,0.292813,6.86597,3.6288,61.308,0,0,0,6.59426,0.23682,6.35744,0.66528,12.849,1,0.281458,6.86597,0,179.95,4.01275,182.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.7017,0,23.8601,1.06195,27.4999,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.39514,4.7017,1.028160,1,0,216.379,0,0,0,216.379,0
72.29,1.8589,0,0,7.40921,0.259597,5.29071,3.6288,61.308,0.66528,0,0,4.6545,0.231454,3.75776,0.66528,12.849,1,0.330405,5.29071,0,169.182,3.60014,170.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.95299,1.9236,18.3963,0.979077,23.2938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98115,3.95299,1.028160,1,0,197.593,0,0,0,197.593,0
72.29,1.86049,0,0,6.62329,0.259597,4.5032,3.6288,61.308,0.66528,0,0,4.09692,0.231454,3.20018,0.66528,12.849,1,0.330689,4.5032,0,147.031,3.60014,147.604,0.84672,12.849,0.84672,3695.15,0,0,0,3.88441,1.73526,15.6225,0.979077,20.2631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91257,3.88441,1.028160,1,0,171.067,0,0,0,171.067,0
72.29,1.86209,0,0,4.88324,0.259597,2.76155,3.6288,61.308,0.66528,0,0,2.97985,0.231454,2.08312,0.66528,12.849,1,0.330973,2.76155,0,120.787,3.60664,119.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.76296,1.73561,13.2799,0.979077,16.7994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79112,2.76296,1.028160,1,0,138.494,0,0,0,138.494,0
72.29,2.06863,0,0,5.1133,0.297367,2.74731,3.6288,61.308,0.66528,0,0,3.30246,0.227772,2.40941,0.66528,12.849,1,0.367683,2.74731,0,98.1763,4.20992,96.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.16954,1.73597,13.3176,1.21918,17.0039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1977,3.16954,1.028160,1,0,115.759,0,0,0,115.759,0
72.29,2.21362,0,0,6.23238,0.325695,3.69306,3.6288,61.308,0.66528,0,0,3.53237,0.22501,2.64208,0.66528,12.849,1,0.393455,3.69306,0,127.128,4.66725,125.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.37206,1.91194,17.88,1.39926,21.7648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40022,3.37206,1.028160,1,0,150.167,0,0,0,150.167,0
72.29,2.21539,0,0,5.68163,0.332314,3.13392,3.6288,61.308,0.66528,0,0,4.06585,0.212514,3.18805,0.66528,12.849,1,0.393769,3.13392,0,131.52,4.24761,130.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.20188,1.81362,14.6556,1.2588,19.4123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23004,4.20188,1.028160,1,0,152.613,0,0,0,152.613,0
72.29,2.21716,0,0,5.47877,0.337277,2.92433,3.6288,61.308,0.66528,0,0,4.1631,0.203142,3.29468,0.66528,12.849,1,0.394083,2.92433,0,147.474,3.93288,146.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.25534,1.81401,17.0432,1.15345,21.9591,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2835,4.25534,1.028160,1,0,171.326,0,0,0,171.326,0
72.29,1.92606,0,0,3.49758,0.327521,1.24399,3.6288,61.308,0.459965,0,0,2.82836,0.16842,2.19998,0.66528,12.849,1,0.342343,1.24399,0,88.4496,4.31706,85.0342,0.84672,12.849,0.84672,3695.15,0,0,0,2.78415,1.8144,11.9508,1.12593,15.4235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81231,2.78415,1.028160,1,0,102.658,0,0,0,102.658,0
72.1874,1.73501,0,0,2.31545,0.320203,0.36288,3.6288,61.308,0.66528,0,0,1.41235,0.142378,0.604688,0.66528,12.849,1,0.308385,0.36288,0,56.7347,4.60519,52.184,0.84672,12.849,0.84672,3695.15,0,0,0,2.28809,1.57482,7.41053,1.10528,10.1682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31625,2.28809,1.028160,1,0,62.9569,0,0,0,62.9569,0
