0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.6512e+07,-1.82191e+06,1.82191e+06,1.33805e+07
0,0,0,0,0,2.50081e+07,-848487,848487,1.33805e+07
0,0,0,0,0,2.50157e+07,-846562,846562,1.33805e+07
0,0,0,0,0,2.50233e+07,-844636,844636,1.33805e+07
0,0,0,0,0,2.76042e+07,-842710,842710,1.33805e+07
0,0,0,0,0,2.68221e+07,-332450,332450,1.33805e+07
0,0,0,0,0,2.68304e+07,-330296,330296,1.33805e+07
0,0,0,0,0,2.68388e+07,-328142,328142,1.33805e+07
0,0,0,0,0,2.32989e+07,-325987,325987,1.33805e+07
0,0,0,0,0,2.4369e+07,-1.00724e+06,1.00724e+06,1.33805e+07
0,0,0,0,0,2.43762e+07,-1.00539e+06,1.00539e+06,1.33805e+07
0,0,0,0,0,2.43835e+07,-1.00353e+06,1.00353e+06,1.33805e+07
0,0,0,0,0,2.43908e+07,-1.00168e+06,1.00168e+06,1.33805e+07
0,0,0,0,0,2.52787e+07,-999828,999828,1.33805e+07
0,0,0,0,0,2.50257e+07,-830415,830415,1.33805e+07
0,0,0,0,0,2.50332e+07,-828487,828487,1.33805e+07
0,0,0,0,0,2.50408e+07,-826558,826558,1.33805e+07
0,0,0,0,0,2.47047e+07,-824628,824628,1.33805e+07
0,0,0,0,0,2.48136e+07,-887892,887892,1.33805e+07
0,0,0,0,0,2.4821e+07,-885991,885991,1.33805e+07
0,0,0,0,0,2.48285e+07,-884089,884089,1.33805e+07
0,0,0,0,0,2.60341e+07,-882187,882187,1.33805e+07
0,0,0,0,0,2.56818e+07,-648676,648676,1.33805e+07
0,0,0,0,0,2.56896e+07,-646670,646670,1.33805e+07
0,0,0,0,0,2.56975e+07,-644663,644663,1.33805e+07
0,0,0,0,0,2.57053e+07,-642656,642656,1.33805e+07
0,0,0,0,0,2.59959e+07,-640648,640648,1.33805e+07
0,0,0,0,0,2.58054e+07,-511062,511062,1.33805e+07
0,0,0,0,0,2.58133e+07,-508996,508996,1.33805e+07
0,0,0,0,0,2.58212e+07,-506930,506930,1.33805e+07
0,0,0,0,0,2.64289e+07,-504863,504863,1.33805e+07
0,0,0,0,0,2.62598e+07,-388894,388894,1.33805e+07
0,0,0,0,0,2.62679e+07,-386776,386776,1.33805e+07
0,0,0,0,0,2.6276e+07,-384657,384657,1.33805e+07
0,0,0,0,0,2.82767e+07,-382538,382538,1.33805e+07
0,0,0,0,0,2.76939e+07,0,0,1.33805e+07
0,0,0,0,0,2.77061e+07,0,0,1.33805e+07
0,0,0,0,0,2.77184e+07,0,0,1.33805e+07
0,0,0,0,0,2.77307e+07,0,0,1.33805e+07
0,0,0,0,0,2.66216e+07,0,0,1.33805e+07
0,0,0,0,0,2.69564e+07,-207577,207577,1.33805e+07
0,0,0,0,0,2.69647e+07,-205382,205382,1.33805e+07
0,0,0,0,0,2.69731e+07,-203187,203187,1.33805e+07
0,0,0,0,0,2.59921e+07,-200991,200991,1.33805e+07
0,0,0,0,0,2.63555e+07,-427249,427249,1.33805e+07
0,0,0,0,0,2.63636e+07,-425153,425153,1.33805e+07
0,0,0,0,0,2.63717e+07,-423056,423056,1.33805e+07
0,0,0,0,0,2.40848e+07,-420959,420959,1.33805e+07
0,0,0,0,0,2.48335e+07,-895508,895508,1.33805e+07
0,0,0,0,0,2.48409e+07,-893620,893620,1.33805e+07
0,0,0,0,0,2.48483e+07,-891732,891732,1.33805e+07
0,0,0,0,0,2.48557e+07,-889844,889844,1.33805e+07
0,0,0,6.58086e+07,1.62844e-42,2.56115e+07,-887955,887955,1.33805e+07
0,0,0,6.58086e+07,0,2.54038e+07,-747781,747781,1.33805e+07
0,0,0,6.58086e+07,0,2.54112e+07,-745891,745891,1.33805e+07
0,0,0,6.58086e+07,0,2.54186e+07,-744000,744000,1.33805e+07
0,0,0,6.58086e+07,0,2.80593e+07,-742108,742108,1.33805e+07
0,0,0,6.58086e+07,0,2.72586e+07,-220058,220058,1.33805e+07
0,0,0,6.58086e+07,0,2.72668e+07,-217944,217944,1.33805e+07
0,0,0,6.58086e+07,0,2.72751e+07,-215828,215828,1.33805e+07
0,0,0,6.58086e+07,0,2.36527e+07,-213712,213712,1.33805e+07
0,0,0,6.58086e+07,0,2.47473e+07,-910848,910848,1.33805e+07
0,0,0,6.58086e+07,0,2.47545e+07,-909030,909030,1.33805e+07
0,0,0,6.58086e+07,0,2.47616e+07,-907211,907211,1.33805e+07
0,0,0,6.58086e+07,0,2.47687e+07,-905392,905392,1.33805e+07
0,0,0,6.58086e+07,0,2.56768e+07,-903573,903573,1.33805e+07
0,0,0,6.58086e+07,0,2.54177e+07,-730324,730324,1.33805e+07
0,0,0,6.58086e+07,0,2.54251e+07,-728430,728430,1.33805e+07
0,0,0,6.58086e+07,0,2.54325e+07,-726536,726536,1.33805e+07
0,0,0,6.58086e+07,0,2.50884e+07,-724642,724642,1.33805e+07
0,0,0,6.58086e+07,0,2.51994e+07,-789442,789442,1.33805e+07
0,0,0,6.58086e+07,0,2.52068e+07,-787575,787575,1.33805e+07
0,0,0,6.58086e+07,0,2.52141e+07,-785707,785707,1.33805e+07
0,0,0,6.58086e+07,0,2.64471e+07,-783839,783839,1.33805e+07
0,0,0,6.58086e+07,0,2.60863e+07,-545048,545048,1.33805e+07
0,0,0,6.58086e+07,0,2.6094e+07,-543079,543079,1.33805e+07
0,0,0,6.58086e+07,0,2.61017e+07,-541108,541108,1.33805e+07
0,0,0,6.58086e+07,0,2.61094e+07,-539137,539137,1.33805e+07
0,0,0,6.58086e+07,0,2.64064e+07,-537166,537166,1.33805e+07
0,0,0,6.58086e+07,0,2.62112e+07,-404700,404700,1.33805e+07
0,0,0,6.58086e+07,0,2.62189e+07,-402672,402672,1.33805e+07
0,0,0,6.58086e+07,0,2.62267e+07,-400644,400644,1.33805e+07
0,0,0,6.58086e+07,0,2.68479e+07,-398615,398615,1.33805e+07
0,0,0,6.58086e+07,0,2.66746e+07,-280088,280088,1.33805e+07
0,0,0,6.58086e+07,0,2.66826e+07,-278009,278009,1.33805e+07
0,0,0,6.58086e+07,0,2.66905e+07,-275929,275929,1.33805e+07
0,0,0,6.58086e+07,0,2.87364e+07,-273848,273848,1.33805e+07
0,0,0,6.58086e+07,0,2.83224e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.83344e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.83465e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.83585e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.72239e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.73839e+07,-95449.8,95449.8,1.33805e+07
0,0,0,6.58086e+07,0,2.73922e+07,-93295.5,93295.5,1.33805e+07
0,0,0,6.58086e+07,0,2.74004e+07,-91140.2,91140.2,1.33805e+07
0,0,0,6.58086e+07,0,2.63969e+07,-88984.4,88984.4,1.33805e+07
0,0,0,6.58086e+07,0,2.67682e+07,-320434,320434,1.33805e+07
0,0,0,6.58086e+07,0,2.67761e+07,-318377,318377,1.33805e+07
0,0,0,6.58086e+07,0,2.67841e+07,-316318,316318,1.33805e+07
0,0,0,6.58086e+07,0,2.44454e+07,-314260,314260,1.33805e+07
0,0,0,6.58086e+07,0,2.52106e+07,-799561,799561,1.33805e+07
0,0,0,6.58086e+07,0,2.52179e+07,-797708,797708,1.33805e+07
0,0,0,6.58086e+07,0,2.52252e+07,-795855,795855,1.33805e+07
0,0,0,6.58086e+07,0,2.52325e+07,-794001,794001,1.33805e+07
0,0,0,6.58086e+07,1.62844e-42,2.60048e+07,-792147,792147,1.33805e+07
0,0,0,6.58086e+07,0,2.57922e+07,-648914,648914,1.33805e+07
0,0,0,6.58086e+07,0,2.57994e+07,-647062,647062,1.33805e+07
0,0,0,6.58086e+07,0,2.58067e+07,-645210,645210,1.33805e+07
0,0,0,6.58086e+07,0,2.8506e+07,-643357,643357,1.33805e+07
0,0,0,6.58086e+07,0,2.76871e+07,-109740,109740,1.33805e+07
0,0,0,6.58086e+07,0,2.76951e+07,-107668,107668,1.33805e+07
0,0,0,6.58086e+07,0,2.77032e+07,-105596,105596,1.33805e+07
0,0,0,6.58086e+07,0,2.39999e+07,-103524,103524,1.33805e+07
0,0,0,6.58086e+07,0,2.51186e+07,-816255,816255,1.33805e+07
0,0,0,6.58086e+07,0,2.51256e+07,-814474,814474,1.33805e+07
0,0,0,6.58086e+07,0,2.51326e+07,-812693,812693,1.33805e+07
0,0,0,6.58086e+07,0,2.51396e+07,-810911,810911,1.33805e+07
0,0,0,6.58086e+07,0,2.60675e+07,-809129,809129,1.33805e+07
0,0,0,6.58086e+07,0,2.58022e+07,-632121,632121,1.33805e+07
0,0,0,6.58086e+07,0,2.58095e+07,-630267,630267,1.33805e+07
0,0,0,6.58086e+07,0,2.58168e+07,-628411,628411,1.33805e+07
0,0,0,6.58086e+07,0,2.54648e+07,-626556,626556,1.33805e+07
0,0,0,6.58086e+07,0,2.55779e+07,-692868,692868,1.33805e+07
0,0,0,6.58086e+07,0,2.55851e+07,-691039,691039,1.33805e+07
0,0,0,6.58086e+07,0,2.55923e+07,-689210,689210,1.33805e+07
0,0,0,6.58086e+07,0,2.68521e+07,-687381,687381,1.33805e+07
0,0,0,6.58086e+07,0,2.64831e+07,-443416,443416,1.33805e+07
0,0,0,6.58086e+07,0,2.64906e+07,-441487,441487,1.33805e+07
0,0,0,6.58086e+07,0,2.64982e+07,-439557,439557,1.33805e+07
0,0,0,6.58086e+07,0,2.65057e+07,-437627,437627,1.33805e+07
0,0,0,6.58086e+07,0,2.68088e+07,-435696,435696,1.33805e+07
0,0,0,6.58086e+07,0,2.6609e+07,-300412,300412,1.33805e+07
0,0,0,6.58086e+07,0,2.66166e+07,-298426,298426,1.33805e+07
0,0,0,6.58086e+07,0,2.66242e+07,-296440,296440,1.33805e+07
0,0,0,6.58086e+07,0,2.72586e+07,-294453,294453,1.33805e+07
0,0,0,6.58086e+07,0,2.70813e+07,-173424,173424,1.33805e+07
0,0,0,6.58086e+07,0,2.7089e+07,-171388,171388,1.33805e+07
0,0,0,6.58086e+07,0,2.70968e+07,-169351,169351,1.33805e+07
0,0,0,6.58086e+07,0,2.91868e+07,-167313,167313,1.33805e+07
0,0,0,6.58086e+07,0,2.89383e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.89501e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.89619e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.89737e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.7814e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.78253e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.78366e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.7848e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.68258e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.71724e+07,-215790,215790,1.33805e+07
0,0,0,6.58086e+07,0,2.71802e+07,-213775,213775,1.33805e+07
0,0,0,6.58086e+07,0,2.7188e+07,-211760,211760,1.33805e+07
0,0,0,6.58086e+07,0,2.47986e+07,-209745,209745,1.33805e+07
0,0,0,6.58086e+07,0,2.558e+07,-705582,705582,1.33805e+07
0,0,0,6.58086e+07,0,2.55872e+07,-703768,703768,1.33805e+07
0,0,0,6.58086e+07,0,2.55943e+07,-701953,701953,1.33805e+07
0,0,0,6.58086e+07,0,2.56014e+07,-700139,700139,1.33805e+07
0,0,0,6.58086e+07,1.62844e-42,2.639e+07,-698324,698324,1.33805e+07
0,0,0,6.58086e+07,0,2.61725e+07,-552098,552098,1.33805e+07
0,0,0,6.58086e+07,0,2.61796e+07,-550288,550288,1.33805e+07
0,0,0,6.58086e+07,0,2.61867e+07,-548477,548477,1.33805e+07
0,0,0,6.58086e+07,0,2.89434e+07,-546666,546666,1.33805e+07
0,0,0,6.58086e+07,0,2.81066e+07,-1726.92,1726.92,1.33805e+07
0,0,0,6.58086e+07,0,2.81149e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.81259e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.43466e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.5482e+07,-723653,723653,1.33805e+07
0,0,0,6.58086e+07,0,2.54888e+07,-721913,721913,1.33805e+07
0,0,0,6.58086e+07,0,2.54957e+07,-720172,720172,1.33805e+07
0,0,0,6.58086e+07,0,2.55025e+07,-718431,718431,1.33805e+07
0,0,0,6.58086e+07,0,2.64498e+07,-716689,716689,1.33805e+07
0,0,0,6.58086e+07,0,2.61786e+07,-536005,536005,1.33805e+07
0,0,0,6.58086e+07,0,2.61857e+07,-534192,534192,1.33805e+07
0,0,0,6.58086e+07,0,2.61928e+07,-532379,532379,1.33805e+07
0,0,0,6.58086e+07,0,2.5833e+07,-530566,530566,1.33805e+07
0,0,0,6.58086e+07,0,2.59483e+07,-598360,598360,1.33805e+07
0,0,0,6.58086e+07,0,2.59553e+07,-596573,596573,1.33805e+07
0,0,0,6.58086e+07,0,2.59623e+07,-594786,594786,1.33805e+07
0,0,0,6.58086e+07,0,2.72484e+07,-592998,592998,1.33805e+07
0,0,0,6.58086e+07,0,2.68712e+07,-343974,343974,1.33805e+07
0,0,0,6.58086e+07,0,2.68786e+07,-342089,342089,1.33805e+07
0,0,0,6.58086e+07,0,2.6886e+07,-340203,340203,1.33805e+07
0,0,0,6.58086e+07,0,2.68933e+07,-338317,338317,1.33805e+07
0,0,0,6.58086e+07,0,2.72025e+07,-336430,336430,1.33805e+07
0,0,0,6.58086e+07,0,2.69981e+07,-198392,198392,1.33805e+07
0,0,0,6.58086e+07,0,2.70055e+07,-196452,196452,1.33805e+07
0,0,0,6.58086e+07,0,2.7013e+07,-194511,194511,1.33805e+07
0,0,0,6.58086e+07,0,2.76603e+07,-192569,192569,1.33805e+07
0,0,0,6.58086e+07,0,2.74789e+07,-69097,69097,1.33805e+07
0,0,0,6.58086e+07,0,2.74865e+07,-67107.2,67107.2,1.33805e+07
0,0,0,6.58086e+07,0,2.74941e+07,-65116.7,65116.7,1.33805e+07
0,0,0,6.58086e+07,0,2.96274e+07,-63125.8,63125.8,1.33805e+07
0,0,0,6.58086e+07,0,2.95407e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.95522e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.95638e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.95753e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.83909e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.8402e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.84131e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.84242e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.73804e+07,0,0,1.33805e+07
0,0,0,6.58086e+07,0,2.75676e+07,-113492,113492,1.33805e+07
0,0,0,6.58086e+07,0,2.75752e+07,-111523,111523,1.33805e+07
0,0,0,6.58086e+07,0,2.75828e+07,-109554,109554,1.33805e+07
