0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.51636,0.05,0,1.86497,2.46977,0,0,4.47552,4.28729e+06,2.70226e+06,7.99567e+06,0,0,0,0,62.3362,61.308,5.40087,0,1,2.03742,1.43262,0,0,2.1168,8.90985e+06,3.61194e+06,1.81531e+07,0,0,0,0
85.139,85.139,7.4509,0.05,0,2.18925,2.47092,0,0.349496,4.47552,4.28729e+06,2.70226e+06,9.38595e+06,0,0,0,0,62.3362,61.308,4.94835,0,1,1.71494,1.43328,0,1.57411,2.1168,8.90985e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,6.29121,0.05,0,2.19106,2.47206,0,0.410266,4.47552,4.28729e+06,2.70226e+06,9.39369e+06,0,0,0,0,62.3362,61.308,3.66962,0,1,1.71494,1.43394,0,1.32496,2.1168,8.90985e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,7.7987,0.05,0,2.19286,2.4732,0,0.410604,4.47552,4.28729e+06,2.70226e+06,9.40143e+06,0,0,0,0,62.3362,61.308,3.97342,0,1,1.71494,1.43461,0,1.32496,2.1168,8.90985e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,5.51967,0.05,0,2.43601,2.71569,0,0.410943,4.47552,4.28729e+06,2.70226e+06,1.04439e+07,0,0,0,0,62.3362,61.308,3.61575,0,1,1.8837,1.60403,0,1.32497,2.1168,8.90985e+06,3.61194e+06,1.67835e+07,0,0,0,0
85.139,85.139,5.96754,0.05,0,2.60669,2.71694,0,0.456509,4.47552,4.28729e+06,2.70226e+06,1.11756e+07,0,0,0,0,62.3362,61.308,3.57692,0,1,1.71502,1.60477,0,1.45535,2.1168,8.90985e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,6.99219,0.05,0,2.60868,2.7182,0,0.488493,4.47552,4.28729e+06,2.70226e+06,1.11842e+07,0,0,0,0,62.3362,61.308,3.93748,0,1,1.71502,1.60551,0,1.32503,2.1168,8.90985e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,6.06401,0.05,0,2.61068,2.71945,0,0.488868,4.47552,4.28729e+06,2.70226e+06,1.11927e+07,0,0,0,0,62.3362,61.308,4.8141,0,1,1.71502,1.60625,0,1.32503,2.1168,8.90985e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,7.10677,0.05,0,2.26781,2.37584,0,0.489242,4.47552,4.28729e+06,2.70226e+06,9.72276e+06,0,0,0,0,62.3362,61.308,7.73925,0,1,1.48813,1.3801,0,1.32503,2.1168,8.90985e+06,3.61194e+06,1.3259e+07,0,0,0,0
85.139,85.139,7.5653,0.05,0,2.04276,2.37694,0,0.424988,4.47552,4.28729e+06,2.70226e+06,8.75789e+06,0,0,0,0,62.3362,61.308,9.81951,0,1,1.71492,1.38074,0,1.14973,2.1168,8.90985e+06,3.61194e+06,1.52797e+07,0,0,0,0
85.139,85.139,8.7897,0.05,0,2.04449,2.37804,0,0.382813,4.47552,4.28729e+06,2.70226e+06,8.76533e+06,0,0,0,0,62.3362,61.308,10.5205,0,1,1.71492,1.38137,0,1.32495,2.1168,8.90985e+06,3.61194e+06,1.52797e+07,0,0,0,0
85.139,85.139,10.0103,0.05,0,2.04623,2.37914,0,0.383138,4.47552,4.28729e+06,2.70226e+06,8.77277e+06,0,0,0,0,62.3362,61.308,10.9887,0,1,1.71492,1.38201,0,1.32495,2.1168,8.90985e+06,3.61194e+06,1.52797e+07,0,0,0,0
85.139,85.139,12.8657,0.05,0,2.04797,2.38023,0,0.383463,4.47552,4.28729e+06,2.70226e+06,8.78021e+06,0,0,0,0,62.3362,61.308,12.428,0,1,1.71492,1.38265,0,1.32495,2.1168,8.90985e+06,3.61194e+06,1.52797e+07,0,0,0,0
85.139,85.139,10.703,0.05,0,2.13671,2.46834,0,0.383789,4.47552,4.28729e+06,2.70226e+06,9.16069e+06,0,0,0,0,62.3362,61.308,12.1078,0,1,1.77055,1.43892,0,1.32495,2.1168,8.90985e+06,3.61194e+06,1.57754e+07,0,0,0,0
