0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281093,-0.281093
1.000000,1.000000,0.280522,-0.280522
1.000000,1.000000,0.279951,-0.279951
1.000000,1.000000,0.110667,-0.110667
1.000000,1.000000,0.110029,-0.110029
1.000000,1.000000,0.10939,-0.10939
1.000000,1.000000,0.108752,-0.108752
1.000000,1.000000,0.334889,-0.334889
1.000000,1.000000,0.334341,-0.334341
1.000000,1.000000,0.333792,-0.333792
1.000000,1.000000,0.333243,-0.333243
1.000000,1.000000,0.332694,-0.332694
1.000000,1.000000,0.276556,-0.276556
1.000000,1.000000,0.275985,-0.275985
1.000000,1.000000,0.275413,-0.275413
1.000000,1.000000,0.274841,-0.274841
1.000000,1.000000,0.295894,-0.295894
1.000000,1.000000,0.29533,-0.29533
1.000000,1.000000,0.294767,-0.294767
1.000000,1.000000,0.294203,-0.294203
1.000000,1.000000,0.216832,-0.216832
1.000000,1.000000,0.216237,-0.216237
1.000000,1.000000,0.215642,-0.215642
1.000000,1.000000,0.215048,-0.215048
1.000000,1.000000,0.214453,-0.214453
1.000000,1.000000,0.171559,-0.171559
1.000000,1.000000,0.170947,-0.170947
1.000000,1.000000,0.170335,-0.170335
1.000000,1.000000,0.169722,-0.169722
1.000000,1.000000,0.131353,-0.131353
1.000000,1.000000,0.130725,-0.130725
1.000000,1.000000,0.130097,-0.130097
1.000000,1.000000,0.129469,-0.129469
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0719423,-0.0719423
1.000000,1.000000,0.0712919,-0.0712919
1.000000,1.000000,0.0706414,-0.0706414
1.000000,1.000000,0.0699907,-0.0699907
1.000000,1.000000,0.145023,-0.145023
1.000000,1.000000,0.144402,-0.144402
1.000000,1.000000,0.143781,-0.143781
1.000000,1.000000,0.14316,-0.14316
1.000000,1.000000,0.300414,-0.300414
1.000000,1.000000,0.299855,-0.299855
1.000000,1.000000,0.299296,-0.299296
1.000000,1.000000,0.298736,-0.298736
1.000000,1.000000,0.298176,-0.298176
1.000000,1.000000,0.251822,-0.251822
1.000000,1.000000,0.251262,-0.251262
1.000000,1.000000,0.250701,-0.250701
1.000000,1.000000,0.250141,-0.250141
1.000000,1.000000,0.0773628,-0.0773628
1.000000,1.000000,0.0767361,-0.0767361
1.000000,1.000000,0.0761092,-0.0761092
1.000000,1.000000,0.0754821,-0.0754821
1.000000,1.000000,0.306327,-0.306327
1.000000,1.000000,0.305788,-0.305788
1.000000,1.000000,0.305249,-0.305249
1.000000,1.000000,0.30471,-0.30471
1.000000,1.000000,0.304171,-0.304171
1.000000,1.000000,0.246897,-0.246897
1.000000,1.000000,0.246336,-0.246336
1.000000,1.000000,0.245774,-0.245774
1.000000,1.000000,0.245213,-0.245213
1.000000,1.000000,0.266721,-0.266721
1.000000,1.000000,0.266167,-0.266167
1.000000,1.000000,0.265614,-0.265614
1.000000,1.000000,0.26506,-0.26506
1.000000,1.000000,0.186124,-0.186124
1.000000,1.000000,0.185541,-0.185541
1.000000,1.000000,0.184957,-0.184957
1.000000,1.000000,0.184373,-0.184373
1.000000,1.000000,0.183789,-0.183789
1.000000,1.000000,0.140042,-0.140042
