0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06297,0,0,6.83106,0.248463,4.51963,3.6288,61.308,0,0,0,1.36634,0.19544,1.1709,0.66528,12.849,1,0.366677,4.51963,0,166.466,3.44012,167.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.964094,0,12.1851,0.865886,12.2833,0.42336,0,0.42336,460.49,0,1.40934,0,0,2.37343,0.964094,1.028160,1,0,180.633,0,0,0,180.633,0
72.29,2.06373,0,0,6.52222,0.248463,4.21003,3.6288,61.308,0.3817,0,0,1.33443,0.19544,0.757291,0.66528,12.849,1,0.366812,4.21003,0,160.521,3.44012,160.924,0.84672,12.849,0.84672,3695.15,0,0,0,0.934563,1.54417,10.1942,0.865886,11.807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96272,0.934563,1.028160,1,0,173.488,0,0,0,173.488,0
72.29,2.06449,0,0,5.35749,0.248463,3.04454,3.6288,61.308,0.38222,0,0,1.32468,0.19544,0.747025,0.66528,12.849,1,0.366947,3.04454,0,87.0471,3.44012,86.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.02178,1.54474,8.69296,0.865886,10.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04994,1.02178,1.028160,1,0,97.4252,0,0,0,97.4252,0
72.29,2.06525,0,0,7.10636,0.260324,4.78078,3.6288,61.308,0.38274,0,0,1.46029,0.190506,0.887043,0.66528,12.849,1,0.367083,4.78078,0,108.423,3.48027,109.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.21531,1.54531,12.3587,0.890242,14.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24347,1.21531,1.028160,1,0,124.473,0,0,0,124.473,0
72.29,2.26753,0,0,8.89955,0.3006,6.33142,3.6288,61.308,0.549214,0,0,1.96754,0.192438,1.22589,0.66528,12.849,1,0.403036,6.33142,0,118.871,3.78654,121.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.10054,1.54588,14.5326,1.04875,17.1302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1287,2.10054,1.028160,1,0,139.369,0,0,0,139.369,0
72.29,2.26836,0,0,8.07633,0.277435,5.53053,3.6288,61.308,0.549796,0,0,1.65915,0.216087,0.893265,0.66528,12.849,1,0.403185,5.53053,0,159.434,3.83554,160.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.41844,1.71914,15.9061,1.05803,18.9856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4466,2.41844,1.028160,1,0,180.605,0,0,0,180.605,0
72.29,2.2692,0,0,5.4588,0.278191,2.9114,3.6288,61.308,0.877479,0,0,1.23681,0.21171,0.147618,0.66528,12.849,1,0.403333,2.9114,0,145.352,3.75993,144.101,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.71978,8.39298,1.03635,9.68484,0.42336,0,0.42336,460.49,0,0.701058,0,0,1.30949,0.608429,1.028160,1,0,153.933,0,0,0,153.933,0
72.29,2.27004,0,0,4.49445,0.260307,1.96411,3.6288,60.743,1.21124,0,0,0.856613,0.210366,0,0.66528,12.849,1,0.403482,1.96411,0,93.0355,3.67098,90.9252,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72041,6.31229,0.951231,7.6899,0.42336,0,0.42336,460.49,0,0.367883,0,0,0.976311,0.608429,1.028160,1,0,98.6151,0,0,0,98.6151,0
72.29,1.98303,0,0,4.48328,0.281849,2.2184,3.6288,60.7929,0.572945,0,0,0.860553,0.237704,0,0.66528,12.849,1,0.352468,2.2184,0,69.2016,4.14855,66.9189,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.72105,6.2167,0.983754,7.56242,0.42336,0,0.42336,460.49,0,0.783717,0,0,1.39215,0.608429,1.028160,1,0,74.4814,0,0,0,74.4814,0
72.29,1.98376,0,0,6.87998,0.304878,4.59134,3.6288,61.1969,0.329002,0,0,0.962781,0.229744,0,0.66528,12.849,1,0.352598,4.59134,0,79.4673,3.82851,79.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.806164,1.48583,12.6841,0.904712,14.0714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83432,0.806164,1.028160,1,0,93.9489,0,0,0,93.9489,0
