0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.58818,0.05,0,1.86497,2.46977,0,0,4.47552,4.11609e+06,2.70226e+06,7.67639e+06,0,0,0,0,62.3362,61.308,4.38614,0,1,2.03742,1.43262,0,0,2.1168,8.55407e+06,3.61194e+06,1.74282e+07,0,0,0,0
85.139,85.139,4.32433,0.05,0,2.18919,2.47085,0,0.349496,4.47552,4.11609e+06,2.70226e+06,9.01088e+06,0,0,0,0,62.3362,61.308,4.35967,0,1,1.7149,1.43324,0,1.57411,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.5015,0.05,0,2.19089,2.47193,0,0.410253,4.47552,4.11609e+06,2.70226e+06,9.01788e+06,0,0,0,0,62.3362,61.308,3.58637,0,1,1.7149,1.43387,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.40823,0.05,0,2.19259,2.473,0,0.410572,4.47552,4.11609e+06,2.70226e+06,9.02488e+06,0,0,0,0,62.3362,61.308,3.57312,0,1,1.7149,1.43449,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,4.70705,0.05,0,2.4356,2.71539,0,0.410891,4.47552,4.11609e+06,2.70226e+06,1.00252e+07,0,0,0,0,62.3362,61.308,3.69758,0,1,1.88364,1.60385,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.61128e+07,0,0,0,0
85.139,85.139,4.88041,0.05,0,2.60615,2.71658,0,0.456432,4.47552,4.11609e+06,2.70226e+06,1.07271e+07,0,0,0,0,62.3362,61.308,3.70392,0,1,1.71498,1.60455,0,1.4553,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,5.7562,0.05,0,2.60803,2.71776,0,0.488393,4.47552,4.11609e+06,2.70226e+06,1.07349e+07,0,0,0,0,62.3362,61.308,3.84823,0,1,1.71498,1.60525,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.65129,0.05,0,2.60991,2.71894,0,0.488745,4.47552,4.11609e+06,2.70226e+06,1.07426e+07,0,0,0,0,62.3362,61.308,3.22641,0,1,1.71498,1.60595,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.467e+07,0,0,0,0
85.139,85.139,4.94615,0.05,0,2.267,2.37533,0,0.489098,4.47552,4.11609e+06,2.70226e+06,9.33117e+06,0,0,0,0,62.3362,61.308,4.03454,0,1,1.48813,1.3798,0,1.32499,2.1168,8.55407e+06,3.61194e+06,1.27296e+07,0,0,0,0
85.139,85.139,5.041,0.05,0,2.04189,2.37637,0,0.424836,4.47552,4.11609e+06,2.70226e+06,8.40459e+06,0,0,0,0,62.3362,61.308,4.92567,0,1,1.71488,1.3804,0,1.14973,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,6.94075,0.05,0,2.04352,2.3774,0,0.38265,4.47552,4.11609e+06,2.70226e+06,8.41132e+06,0,0,0,0,62.3362,61.308,5.5584,0,1,1.71488,1.381,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,6.06536,0.05,0,2.04516,2.37843,0,0.382956,4.47552,4.11609e+06,2.70226e+06,8.41805e+06,0,0,0,0,62.3362,61.308,5.18537,0,1,1.71488,1.38161,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,11.7811,0.05,0,2.04679,2.37947,0,0.383263,4.47552,4.11609e+06,2.70226e+06,8.42478e+06,0,0,0,0,62.3362,61.308,7.25297,0,1,1.71488,1.38221,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.46692e+07,0,0,0,0
85.139,85.139,9.31139,0.05,0,2.13541,2.46748,0,0.383569,4.47552,4.11609e+06,2.70226e+06,8.78952e+06,0,0,0,0,62.3362,61.308,7.01825,0,1,1.7705,1.43842,0,1.32492,2.1168,8.55407e+06,3.61194e+06,1.51449e+07,0,0,0,0
85.139,85.139,6.96036,0.05,0,2.1927,2.46855,0,0.400175,4.47552,4.11609e+06,2.70226e+06,9.02533e+06,0,0,0,0,62.3362,61.308,5.82904,0,1,1.71491,1.43905,0,1.36789,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,6.38945,0.05,0,2.19439,2.46963,0,0.410911,4.47552,4.11609e+06,2.70226e+06,9.03232e+06,0,0,0,0,62.3362,61.308,5.83545,0,1,1.71491,1.43967,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,5.80259,0.05,0,2.19609,2.4707,0,0.411229,4.47552,4.11609e+06,2.70226e+06,9.03931e+06,0,0,0,0,62.3362,61.308,5.70166,0,1,1.71491,1.4403,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.46694e+07,0,0,0,0
85.139,85.139,5.82975,0.05,0,2.16372,2.43771,0,0.411548,4.47552,4.11609e+06,2.70226e+06,8.90608e+06,0,0,0,0,62.3362,61.308,4.71523,0,1,1.69327,1.41929,0,1.32494,2.1168,8.55407e+06,3.61194e+06,1.44843e+07,0,0,0,0
85.139,85.139,4.74371,0.05,0,2.14377,2.43876,0,0.405482,4.47552,4.11609e+06,2.70226e+06,8.82395e+06,0,0,0,0,62.3362,61.308,4.39321,0,1,1.7149,1.4199,0,1.30822,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.40041,0.05,0,2.14545,2.43982,0,0.401743,4.47552,4.11609e+06,2.70226e+06,8.83084e+06,0,0,0,0,62.3362,61.308,3.44025,0,1,1.7149,1.42052,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,3.8203,0.04,0,2.14712,2.44088,0,0.402057,4.47552,4.11609e+06,2.70226e+06,8.83774e+06,0,0,0,0,62.2897,61.308,3.1669,0,1,1.7149,1.42114,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.46693e+07,0,0,0,0
85.139,85.139,4.12734,0.04,0,2.26464,2.55778,0,0.402371,4.47552,4.11609e+06,2.70226e+06,9.32144e+06,0,0,0,0,62.3362,61.308,3.50501,0,1,1.79176,1.49862,0,1.32493,2.1168,8.55407e+06,3.61194e+06,1.53269e+07,0,0,0,0
85.139,85.139,3.75784,0.04,0,2.34323,2.55889,0,0.424393,4.47552,4.11609e+06,2.70226e+06,9.64495e+06,0,0,0,0,62.256,61.308,3.14285,0,1,1.71493,1.49927,0,1.38432,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
85.139,85.139,3.69322,0.03,0,2.34499,2.56,0,0.439122,4.47552,4.11609e+06,2.70226e+06,9.6522e+06,0,0,0,0,62.3128,61.308,2.98236,0,1,1.71493,1.49992,0,1.32496,2.1168,8.55407e+06,3.61194e+06,1.46696e+07,0,0,0,0
