0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.60981e+07,-1.79347e+06,1.79347e+06,1.31716e+07
0,0,0,0,0,2.46156e+07,-835242,835242,1.31716e+07
0,0,0,0,0,2.46216e+07,-833727,833727,1.31716e+07
0,0,0,0,0,2.46275e+07,-832213,832213,1.31716e+07
0,0,0,0,0,2.71658e+07,-830698,830698,1.31716e+07
0,0,0,0,0,2.63944e+07,-328964,328964,1.31716e+07
0,0,0,0,0,2.6401e+07,-327270,327270,1.31716e+07
0,0,0,0,0,2.64076e+07,-325576,325576,1.31716e+07
0,0,0,0,0,2.29238e+07,-323881,323881,1.31716e+07
0,0,0,0,0,2.3975e+07,-994441,994441,1.31716e+07
0,0,0,0,0,2.39808e+07,-992985,992985,1.31716e+07
0,0,0,0,0,2.39865e+07,-991529,991529,1.31716e+07
0,0,0,0,0,2.39922e+07,-990071,990071,1.31716e+07
0,0,0,0,0,2.48638e+07,-988614,988614,1.31716e+07
0,0,0,0,0,2.46135e+07,-822404,822404,1.31716e+07
0,0,0,0,0,2.46194e+07,-820888,820888,1.31716e+07
0,0,0,0,0,2.46254e+07,-819370,819370,1.31716e+07
0,0,0,0,0,2.42936e+07,-817853,817853,1.31716e+07
0,0,0,0,0,2.43991e+07,-880414,880414,1.31716e+07
0,0,0,0,0,2.4405e+07,-878918,878918,1.31716e+07
0,0,0,0,0,2.44109e+07,-877423,877423,1.31716e+07
0,0,0,0,0,2.5594e+07,-875926,875926,1.31716e+07
0,0,0,0,0,2.52462e+07,-646864,646864,1.31716e+07
0,0,0,0,0,2.52524e+07,-645286,645286,1.31716e+07
0,0,0,0,0,2.52586e+07,-643708,643708,1.31716e+07
0,0,0,0,0,2.52647e+07,-642129,642129,1.31716e+07
0,0,0,0,0,2.55486e+07,-640550,640550,1.31716e+07
0,0,0,0,0,2.53599e+07,-513675,513675,1.31716e+07
0,0,0,0,0,2.53661e+07,-512050,512050,1.31716e+07
0,0,0,0,0,2.53723e+07,-510425,510425,1.31716e+07
0,0,0,0,0,2.59674e+07,-508800,508800,1.31716e+07
0,0,0,0,0,2.57999e+07,-395349,395349,1.31716e+07
0,0,0,0,0,2.58062e+07,-393683,393683,1.31716e+07
0,0,0,0,0,2.58126e+07,-392017,392017,1.31716e+07
0,0,0,0,0,2.77746e+07,-390350,390350,1.31716e+07
0,0,0,0,0,2.71769e+07,0,0,1.31716e+07
0,0,0,0,0,2.71866e+07,0,0,1.31716e+07
0,0,0,0,0,2.71962e+07,0,0,1.31716e+07
0,0,0,0,0,2.72059e+07,0,0,1.31716e+07
0,0,0,0,0,2.61155e+07,0,0,1.31716e+07
0,0,0,0,0,2.64689e+07,-221190,221190,1.31716e+07
0,0,0,0,0,2.64755e+07,-219464,219464,1.31716e+07
0,0,0,0,0,2.64821e+07,-217737,217737,1.31716e+07
0,0,0,0,0,2.55185e+07,-216010,216010,1.31716e+07
0,0,0,0,0,2.58733e+07,-438315,438315,1.31716e+07
0,0,0,0,0,2.58796e+07,-436667,436667,1.31716e+07
0,0,0,0,0,2.5886e+07,-435018,435018,1.31716e+07
0,0,0,0,0,2.36426e+07,-433369,433369,1.31716e+07
0,0,0,0,0,2.43751e+07,-898976,898976,1.31716e+07
0,0,0,0,0,2.43809e+07,-897491,897491,1.31716e+07
0,0,0,0,0,2.43868e+07,-896006,896006,1.31716e+07
0,0,0,0,0,2.43926e+07,-894521,894521,1.31716e+07
0,0,0,8.34526e+07,1.62844e-42,2.51318e+07,-893036,893036,1.31716e+07
0,0,0,8.34526e+07,0,2.49268e+07,-756037,756037,1.31716e+07
0,0,0,8.34526e+07,0,2.49326e+07,-754550,754550,1.31716e+07
0,0,0,8.34526e+07,0,2.49385e+07,-753063,753063,1.31716e+07
0,0,0,8.34526e+07,0,2.75237e+07,-751575,751575,1.31716e+07
0,0,0,8.34526e+07,0,2.67377e+07,-240569,240569,1.31716e+07
0,0,0,8.34526e+07,0,2.67442e+07,-238905,238905,1.31716e+07
0,0,0,8.34526e+07,0,2.67507e+07,-237241,237241,1.31716e+07
0,0,0,8.34526e+07,0,2.3202e+07,-235577,235577,1.31716e+07
0,0,0,8.34526e+07,0,2.42726e+07,-918632,918632,1.31716e+07
0,0,0,8.34526e+07,0,2.42782e+07,-917202,917202,1.31716e+07
0,0,0,8.34526e+07,0,2.42838e+07,-915771,915771,1.31716e+07
0,0,0,8.34526e+07,0,2.42895e+07,-914341,914341,1.31716e+07
0,0,0,8.34526e+07,0,2.51769e+07,-912910,912910,1.31716e+07
0,0,0,8.34526e+07,0,2.49218e+07,-743683,743683,1.31716e+07
0,0,0,8.34526e+07,0,2.49276e+07,-742193,742193,1.31716e+07
