0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.48759,0.05,0,1.86497,2.46977,0,0,4.47552,4.24414e+06,2.70226e+06,7.91521e+06,0,0,0,0,62.3362,61.308,5.3934,0,1,2.03742,1.43262,0,0,2.1168,8.82019e+06,3.61194e+06,1.79704e+07,0,0,0,0
85.139,85.139,8.30811,0.05,0,2.18887,2.47053,0,0.349496,4.47552,4.24414e+06,2.70226e+06,9.28987e+06,0,0,0,0,62.3362,61.308,8.85474,0,1,1.71472,1.43306,0,1.57411,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,6.72208,0.05,0,2.19007,2.47129,0,0.410194,4.47552,4.24414e+06,2.70226e+06,9.29496e+06,0,0,0,0,62.3362,61.308,7.46061,0,1,1.71472,1.4335,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,7.51106,0.05,0,2.19127,2.47205,0,0.410419,4.47552,4.24414e+06,2.70226e+06,9.30005e+06,0,0,0,0,62.3362,61.308,5.17,0,1,1.71472,1.43394,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.51242e+07,0,0,0,0
85.139,85.139,8.43251,0.05,0,2.43366,2.714,0,0.410643,4.47552,4.24414e+06,2.70226e+06,1.03288e+07,0,0,0,0,62.3362,61.308,8.94939,0,1,1.88337,1.60303,0,1.32479,2.1168,8.82019e+06,3.61194e+06,1.66117e+07,0,0,0,0
85.139,85.139,18.5913,0.05,0,2.60358,2.71483,0,0.456068,4.47552,4.24414e+06,2.70226e+06,1.105e+07,0,0,0,0,62.3362,61.308,17.7318,0,1,1.71477,1.60352,0,1.45509,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,8.77629,0.05,0,2.60491,2.71567,0,0.487912,4.47552,4.24414e+06,2.70226e+06,1.10556e+07,0,0,0,0,62.3362,61.308,9.56898,0,1,1.71477,1.60402,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,6.19443,0.05,0,2.60624,2.7165,0,0.48816,4.47552,4.24414e+06,2.70226e+06,1.10612e+07,0,0,0,0,62.3362,61.308,7.86903,0,1,1.71477,1.60451,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,6.57727,0.05,0,2.26312,2.3729,0,0.488409,4.47552,4.24414e+06,2.70226e+06,9.60503e+06,0,0,0,0,62.3362,61.308,9.83345,0,1,1.48816,1.37839,0,1.32483,2.1168,8.82019e+06,3.61194e+06,1.31259e+07,0,0,0,0
85.139,85.139,7.11457,0.05,0,2.03773,2.37363,0,0.42411,4.47552,4.24414e+06,2.70226e+06,8.64844e+06,0,0,0,0,62.3362,61.308,9.16475,0,1,1.7147,1.37881,0,1.14975,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,7.11099,0.05,0,2.03889,2.37435,0,0.381872,4.47552,4.24414e+06,2.70226e+06,8.65333e+06,0,0,0,0,62.3362,61.308,8.95826,0,1,1.7147,1.37924,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
85.139,85.139,6.16139,0.05,0,2.04004,2.37508,0,0.382087,4.47552,4.24414e+06,2.70226e+06,8.65822e+06,0,0,0,0,62.3362,61.308,7.46504,0,1,1.7147,1.37966,0,1.32478,2.1168,8.82019e+06,3.61194e+06,1.5124e+07,0,0,0,0
