0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.14032,0.05,0,1.86497,2.46977,0,0,4.47552,4.07313e+06,2.70226e+06,7.59627e+06,0,0,0,0,62.3362,61.308,7.59324,0,1,2.03742,1.43262,0,0,2.1168,8.46478e+06,3.61194e+06,1.72463e+07,0,0,0,0
85.139,85.139,6.71417,0.05,0,2.18863,2.4703,0,0.349496,4.47552,4.07313e+06,2.70226e+06,8.91458e+06,0,0,0,0,62.3362,61.308,7.3894,0,1,1.71458,1.43292,0,1.57411,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,5.49237,0.05,0,2.18946,2.47082,0,0.41015,4.47552,4.07313e+06,2.70226e+06,8.91796e+06,0,0,0,0,62.3362,61.308,6.98141,0,1,1.71458,1.43323,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,9.70525,0.05,0,2.19029,2.47135,0,0.410306,4.47552,4.07313e+06,2.70226e+06,8.92134e+06,0,0,0,0,62.3362,61.308,10.0036,0,1,1.71458,1.43353,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,12.9971,0.05,0,2.43222,2.71297,0,0.410461,4.47552,4.07313e+06,2.70226e+06,9.90676e+06,0,0,0,0,62.3362,61.308,8.58997,0,1,1.88317,1.60242,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.59407e+07,0,0,0,0
85.139,85.139,7.78559,0.05,0,2.60169,2.71355,0,0.455799,4.47552,4.07313e+06,2.70226e+06,1.0597e+07,0,0,0,0,62.3362,61.308,7.65062,0,1,1.71462,1.60276,0,1.45494,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,5.6804,0.05,0,2.60261,2.71413,0,0.487558,4.47552,4.07313e+06,2.70226e+06,1.06008e+07,0,0,0,0,62.3362,61.308,4.04955,0,1,1.71462,1.60311,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,4.72639,0.05,0,2.60353,2.71471,0,0.48773,4.47552,4.07313e+06,2.70226e+06,1.06045e+07,0,0,0,0,62.3362,61.308,3.33456,0,1,1.71462,1.60345,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.45139e+07,0,0,0,0
85.139,85.139,3.45287,0.05,0,2.26027,2.3711,0,0.487902,4.47552,4.07313e+06,2.70226e+06,9.20636e+06,0,0,0,0,62.3362,61.308,3.52821,0,1,1.48818,1.37735,0,1.32472,2.1168,8.46478e+06,3.61194e+06,1.25971e+07,0,0,0,0
85.139,85.139,3.834,0.05,0,2.03467,2.37161,0,0.423574,4.47552,4.07313e+06,2.70226e+06,8.28748e+06,0,0,0,0,62.3362,61.308,5.48603,0,1,1.71457,1.37764,0,1.14977,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,2.70575,0.05,0,2.03547,2.37211,0,0.381298,4.47552,4.07313e+06,2.70226e+06,8.29073e+06,0,0,0,0,62.3362,61.308,3.54055,0,1,1.71457,1.37793,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.16937,0.05,0,2.03627,2.37262,0,0.381447,4.47552,4.07313e+06,2.70226e+06,8.29398e+06,0,0,0,0,62.3362,61.308,4.79386,0,1,1.71457,1.37823,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,4.3022,0.05,0,2.03707,2.37312,0,0.381597,4.47552,4.07313e+06,2.70226e+06,8.29723e+06,0,0,0,0,62.3362,61.308,5.17429,0,1,1.71457,1.37852,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.45135e+07,0,0,0,0
85.139,85.139,3.07087,0.05,0,2.12459,2.46035,0,0.381746,4.47552,4.07313e+06,2.70226e+06,8.65373e+06,0,0,0,0,62.2895,61.308,2.5622,0,1,1.77003,1.43427,0,1.32468,2.1168,8.46478e+06,3.61194e+06,1.49829e+07,0,0,0,0
85.139,85.139,5.20365,0.05,0,2.18086,2.46088,0,0.398148,4.47552,4.07313e+06,2.70226e+06,8.88293e+06,0,0,0,0,62.3362,61.308,5.44586,0,1,1.71459,1.43457,0,1.36752,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,4.17716,0.05,0,2.18169,2.4614,0,0.408694,4.47552,4.07313e+06,2.70226e+06,8.8863e+06,0,0,0,0,62.3362,61.308,4.33636,0,1,1.71459,1.43488,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,3.12891,0.05,0,2.18252,2.46192,0,0.408849,4.47552,4.07313e+06,2.70226e+06,8.88968e+06,0,0,0,0,62.3362,61.308,3.19072,0,1,1.71459,1.43518,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.139,85.139,3.05277,0.05,0,2.14941,2.42851,0,0.409004,4.47552,4.07313e+06,2.70226e+06,8.75482e+06,0,0,0,0,62.3362,61.308,2.56979,0,1,1.69303,1.41393,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.43311e+07,0,0,0,0
85.139,85.139,2.84844,0.05,0,2.12868,2.42902,0,0.402799,4.47552,4.07313e+06,2.70226e+06,8.67036e+06,0,0,0,0,62.3126,61.308,2.77134,0,1,1.71458,1.41423,0,1.30803,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
85.0703,85.139,2.44709,0.04,0,2.12949,2.42954,0,0.398914,4.47552,4.07313e+06,2.70226e+06,8.67369e+06,0,0,0,0,62.1044,61.308,2.27362,0,1,1.71458,1.41453,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.6568,85.139,2.07977,0.06,0,2.13031,2.43006,0,0.399067,4.47552,4.07313e+06,2.70226e+06,8.67702e+06,0,0,0,0,61.8534,61.308,2.18512,0,1,1.71458,1.41483,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.3926,85.139,2.31838,0.06,0,2.24643,2.54587,0,0.39922,4.47552,4.07313e+06,2.70226e+06,9.14998e+06,0,0,0,0,61.6333,61.308,2.28624,0,1,1.79109,1.49164,0,1.32469,2.1168,8.46478e+06,3.61194e+06,1.51612e+07,0,0,0,0
84.3268,85.139,2.58233,0.05,0,2.32378,2.54642,0,0.420981,4.47552,4.07313e+06,2.70226e+06,9.46505e+06,0,0,0,0,61.4034,61.308,2.24009,0,1,1.7146,1.49196,0,1.3838,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
84.0561,85.139,2.36271,0.04,0,2.32464,2.54696,0,0.435476,4.47552,4.07313e+06,2.70226e+06,9.46855e+06,0,0,0,0,61.1165,61.308,2.02841,0,1,1.7146,1.49228,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
83.6706,85.139,2.18904,0.04,0,2.3255,2.5475,0,0.435637,4.47552,4.07313e+06,2.70226e+06,9.47205e+06,0,0,0,0,60.7265,61.308,1.95331,0,1,1.7146,1.4926,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
83.1255,85.139,2.01713,0.04,0,2.32636,2.54804,0,0.435799,4.47552,4.07313e+06,2.70226e+06,9.47555e+06,0,0,0,0,60.3392,61.308,1.86121,0,1,1.7146,1.49291,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.45137e+07,0,0,0,0
82.2078,85.139,1.59764,0.02,0,2.30439,2.52576,0,0.43596,4.47552,4.07313e+06,2.70226e+06,9.38608e+06,0,0,0,0,59.9886,61.308,1.94644,0,1,1.75669,1.53533,0,1.3247,2.1168,8.46478e+06,3.61194e+06,1.487e+07,0,0,0,0
81.194,85.139,1.51123,0.02,0,2.34734,2.5263,0,0.431843,4.47552,4.07313e+06,2.70226e+06,9.56102e+06,0,0,0,0,59.5451,61.308,1.87892,0,1,1.71461,1.53565,0,1.35722,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
80.1063,85.139,1.42487,0.02,0,2.34821,2.52683,0,0.439892,4.47552,4.07313e+06,2.70226e+06,9.56454e+06,0,0,0,0,58.9698,61.308,1.76582,0,1,1.71461,1.53598,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
78.9315,85.139,1.32913,0.02,0,2.34907,2.52737,0,0.440054,4.47552,4.07313e+06,2.70226e+06,9.56807e+06,0,0,0,0,58.1029,61.308,1.65575,0,1,1.71461,1.53631,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
77.5719,85.139,1.17041,0.04,0,2.40893,2.58691,0,0.440216,4.47552,4.07313e+06,2.70226e+06,9.81189e+06,0,0,0,0,57.2778,61.308,1.32295,0,1,1.75216,1.57418,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.48316e+07,0,0,0,0
76.3145,85.139,1.30402,0.04,0,2.44736,2.58746,0,0.451434,4.47552,4.07313e+06,2.70226e+06,9.9684e+06,0,0,0,0,56.6131,61.308,1.55872,0,1,1.71461,1.57452,0,1.35372,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
74.9538,85.139,1.17889,0.04,0,2.44825,2.58801,0,0.458635,4.47552,4.07313e+06,2.70226e+06,9.97201e+06,0,0,0,0,55.6931,61.308,1.48714,0,1,1.71462,1.57485,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
73.4997,85.139,1.07359,0.04,0,2.44913,2.58856,0,0.458801,4.47552,4.07313e+06,2.70226e+06,9.97562e+06,0,0,0,0,55.0376,61.308,1.29378,0,1,1.71462,1.57519,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.45138e+07,0,0,0,0
71.9342,85.139,1.0917,0.04,0,2.62293,2.76202,0,0.458967,4.47552,4.07313e+06,2.70226e+06,1.06835e+07,0,0,0,0,54.5031,61.308,1.64427,0,1,1.85026,1.71117,0,1.32471,2.1168,8.46478e+06,3.61194e+06,1.56621e+07,0,0,0,0
70.0237,85.139,0.848947,0.04,0,2.7595,2.76261,0,0.491538,4.47552,4.07313e+06,2.70226e+06,1.12398e+07,0,0,0,0,53.8874,61.308,1.62884,0,1,1.71464,1.71153,0,1.42951,2.1168,8.46478e+06,3.61194e+06,1.45141e+07,0,0,0,0
68.1438,85.139,0.861044,0.04,0,2.76045,2.7632,0,0.517131,4.47552,4.07313e+06,2.70226e+06,1.12437e+07,0,0,0,0,53.3052,61.308,1.56191,0,1,1.71464,1.7119,0,1.32473,2.1168,8.46478e+06,3.61194e+06,1.45141e+07,0,0,0,0
