0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.73463e+07,-1.87924e+06,1.87924e+06,1.38015e+07
0,0,0,0,0,2.57924e+07,-875189,875189,1.38015e+07
0,0,0,0,0,2.57983e+07,-873688,873688,1.38015e+07
0,0,0,0,0,2.58042e+07,-872187,872187,1.38015e+07
0,0,0,0,0,2.84634e+07,-870686,870686,1.38015e+07
0,0,0,0,0,2.76547e+07,-345083,345083,1.38015e+07
0,0,0,0,0,2.76613e+07,-343404,343404,1.38015e+07
0,0,0,0,0,2.76678e+07,-341725,341725,1.38015e+07
0,0,0,0,0,2.40176e+07,-340046,340046,1.38015e+07
0,0,0,0,0,2.51186e+07,-1.04266e+06,1.04266e+06,1.38015e+07
0,0,0,0,0,2.51243e+07,-1.04122e+06,1.04122e+06,1.38015e+07
0,0,0,0,0,2.513e+07,-1.03978e+06,1.03978e+06,1.38015e+07
0,0,0,0,0,2.51356e+07,-1.03833e+06,1.03833e+06,1.38015e+07
0,0,0,0,0,2.60484e+07,-1.03689e+06,1.03689e+06,1.38015e+07
0,0,0,0,0,2.57858e+07,-862857,862857,1.38015e+07
0,0,0,0,0,2.57917e+07,-861354,861354,1.38015e+07
0,0,0,0,0,2.57976e+07,-859851,859851,1.38015e+07
0,0,0,0,0,2.54497e+07,-858347,858347,1.38015e+07
0,0,0,0,0,2.55599e+07,-923965,923965,1.38015e+07
0,0,0,0,0,2.55657e+07,-922483,922483,1.38015e+07
0,0,0,0,0,2.55716e+07,-921000,921000,1.38015e+07
0,0,0,0,0,2.68104e+07,-919518,919518,1.38015e+07
0,0,0,0,0,2.64458e+07,-679682,679682,1.38015e+07
0,0,0,0,0,2.6452e+07,-678119,678119,1.38015e+07
0,0,0,0,0,2.64581e+07,-676555,676555,1.38015e+07
0,0,0,0,0,2.64642e+07,-674990,674990,1.38015e+07
0,0,0,0,0,2.67611e+07,-673425,673425,1.38015e+07
0,0,0,0,0,2.65632e+07,-540638,540638,1.38015e+07
0,0,0,0,0,2.65693e+07,-539028,539028,1.38015e+07
0,0,0,0,0,2.65755e+07,-537417,537417,1.38015e+07
0,0,0,0,0,2.71983e+07,-535807,535807,1.38015e+07
