0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.19884,0.05,0,1.86497,2.46977,0,0,4.47552,4.38676e+06,2.70226e+06,8.18118e+06,0,0,0,0,62.3362,61.308,4.20026,0,1,2.03742,1.43262,0,0,2.1168,9.11657e+06,3.61194e+06,1.85743e+07,0,0,0,0
85.139,85.139,4.80038,0.05,0,2.1888,2.47046,0,0.349496,4.47552,4.38676e+06,2.70226e+06,9.60172e+06,0,0,0,0,62.3362,61.308,3.614,0,1,1.71468,1.43302,0,1.57411,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,3.90248,0.05,0,2.18989,2.47115,0,0.410181,4.47552,4.38676e+06,2.70226e+06,9.6065e+06,0,0,0,0,62.3362,61.308,3.1579,0,1,1.71468,1.43342,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,4.01003,0.05,0,2.19098,2.47184,0,0.410385,4.47552,4.38676e+06,2.70226e+06,9.61127e+06,0,0,0,0,62.3362,61.308,3.15246,0,1,1.71468,1.43382,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.93335,0.05,0,2.43323,2.71369,0,0.410589,4.47552,4.38676e+06,2.70226e+06,1.0674e+07,0,0,0,0,62.3362,61.308,2.65773,0,1,1.88331,1.60285,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.71694e+07,0,0,0,0
85.139,85.139,5.89389,0.05,0,2.60302,2.71445,0,0.455987,4.47552,4.38676e+06,2.70226e+06,1.14188e+07,0,0,0,0,62.3362,61.308,5.24535,0,1,1.71473,1.6033,0,1.45505,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,3.58071,0.05,0,2.60422,2.71521,0,0.487806,4.47552,4.38676e+06,2.70226e+06,1.14241e+07,0,0,0,0,62.1617,61.308,2.94364,0,1,1.71473,1.60374,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
84.6592,85.139,2.50521,0.05,0,2.60543,2.71596,0,0.488031,4.47552,4.38676e+06,2.70226e+06,1.14294e+07,0,0,0,0,62.0254,61.308,2.16939,0,1,1.71473,1.60419,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.56324e+07,0,0,0,0
85.139,85.139,4.34782,0.06,0,2.26227,2.37236,0,0.488257,4.47552,4.38676e+06,2.70226e+06,9.92403e+06,0,0,0,0,62.3362,61.308,4.57632,0,1,1.48817,1.37808,0,1.3248,2.1168,9.11657e+06,3.61194e+06,1.3567e+07,0,0,0,0
85.139,85.139,4.50117,0.05,0,2.03682,2.37302,0,0.423949,4.47552,4.38676e+06,2.70226e+06,8.93503e+06,0,0,0,0,62.3362,61.308,5.39057,0,1,1.71466,1.37846,0,1.14976,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,5.05767,0.05,0,2.03786,2.37368,0,0.3817,4.47552,4.38676e+06,2.70226e+06,8.93961e+06,0,0,0,0,62.3362,61.308,5.24743,0,1,1.71466,1.37885,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,4.83913,0.05,0,2.03891,2.37435,0,0.381896,4.47552,4.38676e+06,2.70226e+06,8.9442e+06,0,0,0,0,62.3362,61.308,5.73286,0,1,1.71466,1.37923,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,14.6511,0.05,0,2.03996,2.37501,0,0.382092,4.47552,4.38676e+06,2.70226e+06,8.94879e+06,0,0,0,0,62.3362,61.308,14.1703,0,1,1.71466,1.37961,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.56319e+07,0,0,0,0
85.139,85.139,4.67199,0.05,0,2.12781,2.46247,0,0.382288,4.47552,4.38676e+06,2.70226e+06,9.33416e+06,0,0,0,0,62.3362,61.308,6.08279,0,1,1.77017,1.4355,0,1.32475,2.1168,9.11657e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,3.2445,0.05,0,2.18438,2.46316,0,0.398751,4.47552,4.38676e+06,2.70226e+06,9.58234e+06,0,0,0,0,62.3362,61.308,4.28401,0,1,1.71468,1.4359,0,1.36763,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.72091,0.05,0,2.18547,2.46384,0,0.409353,4.47552,4.38676e+06,2.70226e+06,9.58711e+06,0,0,0,0,62.3362,61.308,3.73854,0,1,1.71468,1.4363,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,2.86963,0.05,0,2.18655,2.46453,0,0.409556,4.47552,4.38676e+06,2.70226e+06,9.59188e+06,0,0,0,0,62.3362,61.308,3.60778,0,1,1.71468,1.4367,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.5632e+07,0,0,0,0
84.9073,85.139,2.41988,0.05,0,2.15366,2.43124,0,0.40976,4.47552,4.38676e+06,2.70226e+06,9.4476e+06,0,0,0,0,62.2348,61.308,2.54277,0,1,1.6931,1.41552,0,1.32476,2.1168,9.11657e+06,3.61194e+06,1.54353e+07,0,0,0,0
