0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.93416,0,0,2.41405,2.46977,0,0,4.47552,4.30509e+06,2.94612e+06,1.03927e+07,0,0,0,0,62.3362,61.308,5.09153,1,1,1.4003,1.43262,0,0,2.1168,8.94686e+06,3.93788e+06,1.25283e+07,0,0,0,0
85.139,85.139,6.15768,0,0,2.4148,2.47054,0,0.452394,4.47552,4.30509e+06,2.94612e+06,1.03959e+07,0,0,0,0,62.3362,61.308,7.43446,1,1,1.40073,1.43306,0,1.08187,2.1168,8.94686e+06,3.93788e+06,1.25321e+07,0,0,0,0
85.139,85.139,5.96911,0,0,2.41554,2.4713,0,0.452533,4.47552,4.30509e+06,2.94612e+06,1.03991e+07,0,0,0,0,62.3362,61.308,6.69416,1,1,1.40116,1.4335,0,1.0822,2.1168,8.94686e+06,3.93788e+06,1.2536e+07,0,0,0,0
85.139,85.139,5.65629,0,0,2.41629,2.47206,0,0.452673,4.47552,4.30509e+06,2.94612e+06,1.04024e+07,0,0,0,0,62.3362,61.308,6.96635,1,1,1.40159,1.43394,0,1.08254,2.1168,8.94686e+06,3.93788e+06,1.25399e+07,0,0,0,0
85.139,85.139,4.68843,0,0,2.65279,2.71402,0,0.452813,4.47552,4.30509e+06,2.94612e+06,1.14205e+07,0,0,0,0,62.3362,61.308,5.09615,1,1,1.56687,1.60304,0,1.08287,2.1168,8.94686e+06,3.93788e+06,1.40186e+07,0,0,0,0
85.139,85.139,7.2599,0,0,2.65361,2.71485,0,0.497132,4.47552,4.30509e+06,2.94612e+06,1.1424e+07,0,0,0,0,62.3362,61.308,5.32355,1,1,1.56736,1.60353,0,1.21057,2.1168,8.94686e+06,3.93788e+06,1.40229e+07,0,0,0,0
85.139,85.139,5.85394,0,0,2.65443,2.71569,0,0.497286,4.47552,4.30509e+06,2.94612e+06,1.14276e+07,0,0,0,0,62.3362,61.308,6.52872,1,1,1.56784,1.60403,0,1.21094,2.1168,8.94686e+06,3.93788e+06,1.40273e+07,0,0,0,0
85.139,85.139,5.87829,0,0,2.65525,2.71653,0,0.497439,4.47552,4.30509e+06,2.94612e+06,1.14311e+07,0,0,0,0,62.3362,61.308,5.5637,1,1,1.56833,1.60452,0,1.21131,2.1168,8.94686e+06,3.93788e+06,1.40316e+07,0,0,0,0
85.139,85.139,6.64407,0,0,2.31939,2.37293,0,0.497593,4.47552,4.30509e+06,2.94612e+06,9.9852e+06,0,0,0,0,62.3362,61.308,6.17869,1,1,1.34731,1.37841,0,1.21169,2.1168,8.94686e+06,3.93788e+06,1.20542e+07,0,0,0,0
85.139,85.139,6.47263,0,0,2.32011,2.37366,0,0.434654,4.47552,4.30509e+06,2.94612e+06,9.98828e+06,0,0,0,0,62.3362,61.308,5.47316,1,1,1.34772,1.37883,0,1.04093,2.1168,8.94686e+06,3.93788e+06,1.20579e+07,0,0,0,0
85.139,85.139,8.11436,0,0,2.32082,2.37439,0,0.434788,4.47552,4.30509e+06,2.94612e+06,9.99136e+06,0,0,0,0,62.3362,61.308,7.09017,1,1,1.34814,1.37926,0,1.04125,2.1168,8.94686e+06,3.93788e+06,1.20616e+07,0,0,0,0
85.139,85.139,11.0114,0,0,2.32154,2.37512,0,0.434922,4.47552,4.30509e+06,2.94612e+06,9.99444e+06,0,0,0,0,62.3362,61.308,9.6798,1,1,1.34856,1.37968,0,1.04157,2.1168,8.94686e+06,3.93788e+06,1.20653e+07,0,0,0,0
85.139,85.139,9.77858,0,0,2.32226,2.37586,0,0.435056,4.47552,4.30509e+06,2.94612e+06,9.99753e+06,0,0,0,0,62.3362,61.308,8.70312,1,1,1.34897,1.38011,0,1.04189,2.1168,8.94686e+06,3.93788e+06,1.20691e+07,0,0,0,0
