0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.07059,0.05,0,1.86497,2.46977,0,0,4.47552,4.19028e+06,2.70226e+06,7.81475e+06,0,0,0,0,62.3362,61.308,3.003,0,1,2.03742,1.43262,0,0,2.1168,8.70825e+06,3.61194e+06,1.77423e+07,0,0,0,0
85.139,85.139,3.13323,0.05,0,2.18865,2.47031,0,0.349496,4.47552,4.19028e+06,2.70226e+06,9.17105e+06,0,0,0,0,62.0445,61.308,3.51865,0,1,1.71459,1.43293,0,1.57411,2.1168,8.70825e+06,3.61194e+06,1.49311e+07,0,0,0,0
84.7204,85.139,2.19435,0.05,0,2.1895,2.47085,0,0.410153,4.47552,4.19028e+06,2.70226e+06,9.17462e+06,0,0,0,0,61.9175,61.308,2.0728,0,1,1.71459,1.43324,0,1.32469,2.1168,8.70825e+06,3.61194e+06,1.49311e+07,0,0,0,0
84.6231,85.139,2.66396,0.07,0,2.19036,2.47139,0,0.410313,4.47552,4.19028e+06,2.70226e+06,9.1782e+06,0,0,0,0,62.0406,61.308,2.43932,0,1,1.71459,1.43356,0,1.32469,2.1168,8.70825e+06,3.61194e+06,1.49311e+07,0,0,0,0
85.139,85.139,3.81235,0.06,0,2.43232,2.71304,0,0.410473,4.47552,4.19028e+06,2.70226e+06,1.01921e+07,0,0,0,0,62.164,61.308,2.70025,0,1,1.88319,1.60246,0,1.32469,2.1168,8.70825e+06,3.61194e+06,1.63993e+07,0,0,0,0
85.139,85.139,3.93909,0.05,0,2.60181,2.71363,0,0.455816,4.47552,4.19028e+06,2.70226e+06,1.09023e+07,0,0,0,0,62.2609,61.308,2.82188,0,1,1.71463,1.60281,0,1.45495,2.1168,8.70825e+06,3.61194e+06,1.49314e+07,0,0,0,0
85.139,85.139,3.61061,0.05,0,2.60276,2.71423,0,0.48758,4.47552,4.19028e+06,2.70226e+06,1.09063e+07,0,0,0,0,62.3362,61.308,2.97335,0,1,1.71463,1.60316,0,1.32472,2.1168,8.70825e+06,3.61194e+06,1.49314e+07,0,0,0,0
85.139,85.139,4.06019,0.05,0,2.6037,2.71482,0,0.487757,4.47552,4.19028e+06,2.70226e+06,1.09102e+07,0,0,0,0,62.3362,61.308,3.00879,0,1,1.71463,1.60351,0,1.32472,2.1168,8.70825e+06,3.61194e+06,1.49314e+07,0,0,0,0
85.139,85.139,3.74276,0.05,0,2.26045,2.37122,0,0.487934,4.47552,4.19028e+06,2.70226e+06,9.47191e+06,0,0,0,0,62.3362,61.308,3.61475,0,1,1.48818,1.37741,0,1.32472,2.1168,8.70825e+06,3.61194e+06,1.29594e+07,0,0,0,0
85.139,85.139,3.39399,0.05,0,2.03487,2.37174,0,0.423608,4.47552,4.19028e+06,2.70226e+06,8.52666e+06,0,0,0,0,62.3362,61.308,4.04592,0,1,1.71458,1.37771,0,1.14977,2.1168,8.70825e+06,3.61194e+06,1.4931e+07,0,0,0,0
