0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.6048,-0.6048
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.280976,-0.280976
1.000000,1.000000,0.280289,-0.280289
1.000000,1.000000,0.279601,-0.279601
1.000000,1.000000,0.110144,-0.110144
1.000000,1.000000,0.109375,-0.109375
1.000000,1.000000,0.108606,-0.108606
1.000000,1.000000,0.107837,-0.107837
1.000000,1.000000,0.333991,-0.333991
1.000000,1.000000,0.33333,-0.33333
1.000000,1.000000,0.332669,-0.332669
1.000000,1.000000,0.332008,-0.332008
1.000000,1.000000,0.331346,-0.331346
1.000000,1.000000,0.275038,-0.275038
1.000000,1.000000,0.274349,-0.274349
1.000000,1.000000,0.27366,-0.27366
1.000000,1.000000,0.272972,-0.272972
1.000000,1.000000,0.293937,-0.293937
1.000000,1.000000,0.293258,-0.293258
1.000000,1.000000,0.292579,-0.292579
1.000000,1.000000,0.2919,-0.2919
1.000000,1.000000,0.214282,-0.214282
1.000000,1.000000,0.213566,-0.213566
1.000000,1.000000,0.212849,-0.212849
1.000000,1.000000,0.212133,-0.212133
1.000000,1.000000,0.211416,-0.211416
1.000000,1.000000,0.168312,-0.168312
1.000000,1.000000,0.167574,-0.167574
1.000000,1.000000,0.166837,-0.166837
1.000000,1.000000,0.166099,-0.166099
1.000000,1.000000,0.127512,-0.127512
1.000000,1.000000,0.126756,-0.126756
1.000000,1.000000,0.126,-0.126
1.000000,1.000000,0.125243,-0.125243
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0667748,-0.0667748
1.000000,1.000000,0.0659913,-0.0659913
1.000000,1.000000,0.0652076,-0.0652076
1.000000,1.000000,0.0644236,-0.0644236
1.000000,1.000000,0.139585,-0.139585
1.000000,1.000000,0.138837,-0.138837
1.000000,1.000000,0.138089,-0.138089
1.000000,1.000000,0.13734,-0.13734
1.000000,1.000000,0.295065,-0.295065
1.000000,1.000000,0.294391,-0.294391
1.000000,1.000000,0.293717,-0.293717
1.000000,1.000000,0.293043,-0.293043
1.000000,1.000000,0.292369,-0.292369
1.000000,1.000000,0.245712,-0.245712
1.000000,1.000000,0.245037,-0.245037
1.000000,1.000000,0.244362,-0.244362
1.000000,1.000000,0.243686,-0.243686
1.000000,1.000000,0.0700209,-0.0700209
1.000000,1.000000,0.0692658,-0.0692658
1.000000,1.000000,0.0685106,-0.0685106
1.000000,1.000000,0.0677552,-0.0677552
1.000000,1.000000,0.299581,-0.299581
1.000000,1.000000,0.298932,-0.298932
1.000000,1.000000,0.298282,-0.298282
1.000000,1.000000,0.297633,-0.297633
1.000000,1.000000,0.296983,-0.296983
1.000000,1.000000,0.239305,-0.239305
1.000000,1.000000,0.238629,-0.238629
1.000000,1.000000,0.237953,-0.237953
1.000000,1.000000,0.237277,-0.237277
1.000000,1.000000,0.25879,-0.25879
1.000000,1.000000,0.258124,-0.258124
1.000000,1.000000,0.257457,-0.257457
1.000000,1.000000,0.25679,-0.25679
1.000000,1.000000,0.177287,-0.177287
1.000000,1.000000,0.176584,-0.176584
1.000000,1.000000,0.175881,-0.175881
1.000000,1.000000,0.175177,-0.175177
1.000000,1.000000,0.174473,-0.174473
1.000000,1.000000,0.130341,-0.130341
