0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.87745,0.05,0,1.86497,2.46977,0,0,4.47552,4.03475e+06,2.70226e+06,7.5247e+06,0,0,0,0,62.3362,61.308,3.61894,0,1,2.03742,1.43262,0,0,2.1168,8.38503e+06,3.61194e+06,1.70838e+07,0,0,0,0
85.139,85.139,4.65146,0.05,0,2.18903,2.4707,0,0.349496,4.47552,4.03475e+06,2.70226e+06,8.8322e+06,0,0,0,0,62.0153,61.308,3.48894,0,1,1.71482,1.43315,0,1.57411,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,3.5438,0.05,0,2.19049,2.47162,0,0.410225,4.47552,4.03475e+06,2.70226e+06,8.83809e+06,0,0,0,0,61.8291,61.308,1.88896,0,1,1.71482,1.43369,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.52012,0.05,0,2.19195,2.47254,0,0.410498,4.47552,4.03475e+06,2.70226e+06,8.84399e+06,0,0,0,0,61.9549,61.308,2.98356,0,1,1.71482,1.43422,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,8.86552,0.05,0,2.43467,2.71473,0,0.410772,4.47552,4.03475e+06,2.70226e+06,9.82329e+06,0,0,0,0,62.3362,61.308,7.30731,0,1,1.88351,1.60346,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.57933e+07,0,0,0,0
85.139,85.139,6.11039,0.05,0,2.60492,2.71574,0,0.456257,4.47552,4.03475e+06,2.70226e+06,1.05102e+07,0,0,0,0,62.3362,61.308,4.61557,0,1,1.71488,1.60406,0,1.4552,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.40237,0.05,0,2.60653,2.71676,0,0.488162,4.47552,4.03475e+06,2.70226e+06,1.05167e+07,0,0,0,0,62.2748,61.308,2.91635,0,1,1.71488,1.60466,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.27818,0.05,0,2.60815,2.71777,0,0.488464,4.47552,4.03475e+06,2.70226e+06,1.05232e+07,0,0,0,0,62.3362,61.308,3.52235,0,1,1.71488,1.60526,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
85.139,85.139,4.53251,0.05,0,2.26514,2.37416,0,0.488767,4.47552,4.03475e+06,2.70226e+06,9.13928e+06,0,0,0,0,62.3362,61.308,3.1279,0,1,1.48815,1.37912,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.24782e+07,0,0,0,0
85.139,85.139,5.39767,0.05,0,2.0399,2.37505,0,0.424487,4.47552,4.03475e+06,2.70226e+06,8.23047e+06,0,0,0,0,62.3362,61.308,4.20154,0,1,1.7148,1.37964,0,1.14974,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,6.23992,0.05,0,2.0413,2.37594,0,0.382276,4.47552,4.03475e+06,2.70226e+06,8.23613e+06,0,0,0,0,62.3362,61.308,4.76746,0,1,1.7148,1.38016,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,8.52342,0.05,0,2.0427,2.37683,0,0.382539,4.47552,4.03475e+06,2.70226e+06,8.24179e+06,0,0,0,0,62.3362,61.308,4.6526,0,1,1.7148,1.38067,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,5.85491,0.05,0,2.04411,2.37771,0,0.382802,4.47552,4.03475e+06,2.70226e+06,8.24746e+06,0,0,0,0,62.3362,61.308,4.33419,0,1,1.7148,1.38119,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,4.25269,0.05,0,2.13242,2.46551,0,0.383065,4.47552,4.03475e+06,2.70226e+06,8.60378e+06,0,0,0,0,62.3362,61.308,3.09401,0,1,1.77037,1.43727,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.48446e+07,0,0,0,0
85.139,85.139,6.59897,0.05,0,2.18943,2.46643,0,0.399615,4.47552,4.03475e+06,2.70226e+06,8.83379e+06,0,0,0,0,62.3362,61.308,5.41082,0,1,1.71482,1.43781,0,1.36779,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.75523,0.05,0,2.19088,2.46735,0,0.410298,4.47552,4.03475e+06,2.70226e+06,8.83967e+06,0,0,0,0,62.3362,61.308,3.68976,0,1,1.71482,1.43835,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,3.98865,0.05,0,2.19234,2.46827,0,0.410572,4.47552,4.03475e+06,2.70226e+06,8.84555e+06,0,0,0,0,62.3362,61.308,2.93059,0,1,1.71482,1.43888,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
85.139,85.139,4.43759,0.05,0,2.15977,2.43516,0,0.410845,4.47552,4.03475e+06,2.70226e+06,8.71413e+06,0,0,0,0,62.3362,61.308,4.87002,0,1,1.6932,1.41781,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.41976e+07,0,0,0,0
85.139,85.139,3.66986,0.05,0,2.1396,2.43607,0,0.404741,4.47552,4.03475e+06,2.70226e+06,8.63275e+06,0,0,0,0,62.3362,61.308,4.12913,0,1,1.71481,1.41834,0,1.30817,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.10762,0.05,0,2.14104,2.43698,0,0.400961,4.47552,4.03475e+06,2.70226e+06,8.63856e+06,0,0,0,0,62.3362,61.308,3.7319,0,1,1.71481,1.41887,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,2.85296,0.04,0,2.14248,2.43789,0,0.401231,4.47552,4.03475e+06,2.70226e+06,8.64436e+06,0,0,0,0,62.3356,61.308,2.98124,0,1,1.71481,1.41939,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.43787e+07,0,0,0,0
85.139,85.139,3.59818,0.04,0,2.25961,2.55449,0,0.4015,4.47552,4.03475e+06,2.70226e+06,9.11695e+06,0,0,0,0,62.3362,61.308,3.54224,0,1,1.79158,1.49669,0,1.32486,2.1168,8.38503e+06,3.61194e+06,1.50224e+07,0,0,0,0
85.139,85.139,2.95958,0.03,0,2.33786,2.55544,0,0.42345,4.47552,4.03475e+06,2.70226e+06,9.43267e+06,0,0,0,0,62.312,61.308,3.46509,0,1,1.71484,1.49725,0,1.38417,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.139,85.139,2.71065,0.02,0,2.33937,2.5564,0,0.438115,4.47552,4.03475e+06,2.70226e+06,9.43877e+06,0,0,0,0,62.2291,61.308,3.20397,0,1,1.71484,1.49781,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
85.1074,85.139,2.56616,0.01,0,2.34088,2.55735,0,0.438398,4.47552,4.03475e+06,2.70226e+06,9.44487e+06,0,0,0,0,62.0713,61.308,2.87568,0,1,1.71484,1.49837,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
84.8975,85.139,2.34478,0.04,0,2.34239,2.55831,0,0.438681,4.47552,4.03475e+06,2.70226e+06,9.45098e+06,0,0,0,0,61.8507,61.308,2.72367,0,1,1.71484,1.49893,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
