0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,4.10834,0.287774,2.23705,3.6288,61.308,0,0,0,2.90307,0.205628,2.69744,0.66528,12.849,1,0.281458,2.23705,0,147.058,4.21472,144.799,0.84672,12.849,0.84672,3695.15,0,0,0,4.61129,0,8.01973,1.16071,11.4703,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.30473,4.61129,1.028160,1,0,158.967,0,0,0,158.967,0
72.29,1.85865,0,0,5.71591,0.283024,3.57424,3.6288,61.308,0.66528,0,0,2.3078,0.148254,1.49426,0.66528,12.849,1,0.330361,3.57424,0,176.823,2.98169,177.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.57499,1.9236,9.21491,0.814643,14.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60315,4.57499,1.028160,1,0,193.478,0,0,0,193.478,0
72.29,1.85985,0,0,4.08865,0.283024,1.94577,3.6288,61.308,0.66528,0,0,2.25669,0.148254,1.44316,0.66528,12.849,1,0.330575,1.94577,0,129.409,2.98169,128.043,0.84672,12.849,0.84672,3695.15,0,0,0,4.73854,1.73508,6.86413,0.814643,12.5231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7667,4.73854,1.028160,1,0,142.009,0,0,0,142.009,0
72.29,1.86106,0,0,5.12183,0.283024,2.97774,3.6288,61.308,0.66528,0,0,2.428,0.148254,1.61446,0.66528,12.849,1,0.330789,2.97774,0,120.205,2.98169,119.87,0.84672,12.849,0.84672,3695.15,0,0,0,4.92142,1.73534,7.83035,0.814643,13.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94958,4.92142,1.028160,1,0,135.157,0,0,0,135.157,0
72.29,2.06711,0,0,7.29518,0.297109,4.93097,3.6288,61.308,0.66528,0,0,3.04315,0.153754,2.22411,0.66528,12.849,1,0.367412,4.93097,0,218.653,3.35075,219.866,0.84672,12.849,0.84672,3695.15,0,0,0,6.22644,1.73561,11.0716,0.927423,18.1062,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2546,6.22644,1.028160,1,0,240.196,0,0,0,240.196,0
72.29,2.21162,0,0,6.40812,0.307673,3.88883,3.6288,61.308,0.66528,0,0,2.44436,0.157878,1.6212,0.66528,12.849,1,0.393099,3.88883,0,183.026,3.62754,182.894,0.84672,12.849,0.84672,3695.15,0,0,0,5.20239,1.91142,9.12254,1.01201,15.2243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23055,5.20239,1.028160,1,0,199.74,0,0,0,199.74,0
72.29,2.21295,0,0,5.39372,0.297901,2.88286,3.6288,61.308,0.66528,0,0,2.16307,0.171405,1.32638,0.66528,12.849,1,0.393336,2.88286,0,139.056,3.65361,137.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.02689,1.81303,7.71854,1.03494,12.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05505,4.02689,1.028160,1,0,151.741,0,0,0,151.741,0
72.29,2.21429,0,0,7.10554,0.273472,4.61778,3.6288,61.308,0.66528,0,0,3.14243,0.20522,2.27193,0.66528,12.849,1,0.393573,4.61778,0,167.819,3.71879,168.324,0.84672,12.849,0.84672,3695.15,0,0,0,6.93011,1.81332,17.1113,1.09227,24.7624,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.95827,6.93011,1.028160,1,0,195.359,0,0,0,195.359,0
72.29,1.92303,0,0,6.46317,0.305011,4.23512,3.6288,61.308,0.45999,0,0,1.97101,0.192479,1.31854,0.66528,12.849,1,0.341805,4.23512,0,137.425,3.57454,137.744,0.84672,12.849,0.84672,3695.15,0,0,0,4.74551,1.81362,12.2533,1.03501,17.7775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77367,4.74551,1.028160,1,0,156.84,0,0,0,156.84,0
72.29,1.73176,0,0,5.85044,0.328666,3.79001,3.6288,61.308,0.66528,0,0,1.67483,0.182923,0.826626,0.66528,12.849,1,0.307808,3.79001,0,115.849,3.46637,115.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.79362,1.57418,6.7852,0.992064,10.1609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82178,2.79362,1.028160,1,0,126.853,0,0,0,126.853,0
