0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2278,1.58351,0,0,2.17145,0.287233,0.36288,3.6288,61.308,0.120632,0,0,0.769398,0.206248,0.442518,0.66528,12.849,1,0.281458,0.36288,0,38.6775,3.66691,35.092,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.0238,0.748266,3.27554,0.42336,0,0.42336,460.49,0,1.57281,0,0,1.57281,0,1.028160,1,0,38.81,0,0,0,38.81,0
71.6883,1.85835,0,0,1.96878,0.287098,0.36288,3.6288,61.2554,0.751576,0,0,0.905187,0.206248,0,0.66528,12.849,1,0.330592,0.36288,0,35.4525,3.66691,31.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9236,4.17325,0.748266,5.85178,0.42336,0,0.42336,460.49,0,0.941864,0,0,1.44506,0.503194,1.028160,1,0,37.6697,0,0,0,37.6697,0
72.29,1.85735,0,0,3.42371,0.285922,0.678714,3.6288,61.308,0.66528,0,0,1.07667,0.20618,0.152575,0.66528,12.849,1,0.332901,0.678714,0,39.6464,3.66691,36.3253,0.84672,12.849,0.84672,3695.15,0,0,0,0.866255,1.73503,5.82635,0.748266,7.67937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89442,0.866255,1.028160,1,0,44.1572,0,0,0,44.1572,0
72.29,1.86082,0,0,5.38301,0.310849,3.21134,3.6288,61.308,0.66528,0,0,1.02485,0.208597,0.150974,0.66528,12.849,1,0.330746,3.21134,0,65.6556,3.80168,64.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.663258,1.73528,5.37664,0.823667,6.95151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69142,0.663258,1.028160,1,0,71.837,0,0,0,71.837,0
72.29,2.06675,0,0,5.10161,0.348808,2.68605,3.6288,61.308,0.66528,0,0,0.975741,0.182169,0.128293,0.66528,12.849,1,0.367349,2.68605,0,67.1811,3.53966,65.9601,0.84672,12.849,0.84672,3695.15,0,0,0,0.949674,1.73552,5.50325,0.839911,7.34854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97783,0.949674,1.028160,1,0,73.437,0,0,0,73.437,0
72.29,2.21115,0,0,4.91337,0.332998,2.36922,3.6288,61.2513,0.66528,0,0,0.766549,0.157943,0,0.66528,12.849,1,0.393015,2.36922,0,63.7127,3.09047,62.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.26519,1.91129,4.21799,0.710717,6.68375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29335,1.26519,1.028160,1,0,69.2822,0,0,0,69.2822,0
72.29,2.21238,0,0,4.21938,0.332998,1.674,3.6288,61.308,0.66528,0,0,0.886576,0.157886,0.00673694,0.66528,12.849,1,0.393234,1.674,0,53.415,3.09047,51.6053,0.84672,12.849,0.84672,3695.15,0,0,0,1.06814,1.81289,4.09533,0.710717,6.26564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0963,1.06814,1.028160,1,0,57.8777,0,0,0,57.8777,0
72.29,2.21361,0,0,5.90464,0.314404,3.37663,3.6288,61.308,0.66528,0,0,1.25565,0.177974,0.412397,0.66528,12.849,1,0.393453,3.37663,0,80.3648,3.82486,79.5231,0.84672,12.849,0.84672,3695.15,0,0,0,1.53593,1.81316,8.24373,0.86799,10.7248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56409,1.53593,1.028160,1,0,90.6603,0,0,0,90.6603,0
72.29,1.92232,0,0,5.68089,0.328202,3.43037,3.6288,61.308,0.459995,0,0,1.42076,0.131098,0.829668,0.66528,12.849,1,0.341678,3.43037,0,104.744,3.65426,104.179,0.84672,12.849,0.84672,3695.15,0,0,0,2.52901,1.81343,8.41605,0.839228,11.9193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55717,2.52901,1.028160,1,0,116.928,0,0,0,116.928,0
72.29,1.731,0,0,3.97456,0.324026,1.91954,3.6288,61.308,0.66528,0,0,1.1217,0.135753,0.320664,0.66528,12.849,1,0.307672,1.91954,0,64.5375,3.35696,62.7924,0.84672,12.849,0.84672,3695.15,0,0,0,2.1371,1.57402,7.31488,0.928024,10.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16526,2.1371,1.028160,1,0,73.2111,0,0,0,73.2111,0
72.29,1.73207,0,0,4.01475,0.324026,1.95865,3.6288,61.308,0.66528,0,0,1.04163,0.135753,0.240597,0.66528,12.849,1,0.307862,1.95865,0,56.5019,3.35696,54.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.87986,1.70686,6.23678,0.928024,8.89547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90802,1.87986,1.028160,1,0,63.9318,0,0,0,63.9318,0
72.29,1.73314,0,0,4.18721,0.324026,2.13005,3.6288,61.308,0.66528,0,0,1.12577,0.135753,0.324742,0.66528,12.849,1,0.308052,2.13005,0,56.1501,3.35696,54.6151,0.84672,12.849,0.84672,3695.15,0,0,0,2.21852,1.70709,6.85126,0.928024,9.84885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24668,2.21852,1.028160,1,0,64.7887,0,0,0,64.7887,0
