0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.62844e-42,2.71897e+07,-1.86848e+06,1.86848e+06,1.37225e+07
0,0,0,0,0,2.56434e+07,-870177,870177,1.37225e+07
0,0,0,0,0,2.56482e+07,-868935,868935,1.37225e+07
0,0,0,0,0,2.56531e+07,-867693,867693,1.37225e+07
0,0,0,0,0,2.82954e+07,-866451,866451,1.37225e+07
0,0,0,0,0,2.74905e+07,-344226,344226,1.37225e+07
0,0,0,0,0,2.74959e+07,-342837,342837,1.37225e+07
0,0,0,0,0,2.75013e+07,-341447,341447,1.37225e+07
0,0,0,0,0,2.38725e+07,-340057,340057,1.37225e+07
0,0,0,0,0,2.49659e+07,-1.03862e+06,1.03862e+06,1.37225e+07
0,0,0,0,0,2.49706e+07,-1.03742e+06,1.03742e+06,1.37225e+07
0,0,0,0,0,2.49753e+07,-1.03623e+06,1.03623e+06,1.37225e+07
0,0,0,0,0,2.498e+07,-1.03503e+06,1.03503e+06,1.37225e+07
0,0,0,0,0,2.58859e+07,-1.03384e+06,1.03384e+06,1.37225e+07
0,0,0,0,0,2.5624e+07,-861168,861168,1.37225e+07
0,0,0,0,0,2.56289e+07,-859925,859925,1.37225e+07
0,0,0,0,0,2.56338e+07,-858681,858681,1.37225e+07
0,0,0,0,0,2.52873e+07,-857436,857436,1.37225e+07
0,0,0,0,0,2.53958e+07,-922865,922865,1.37225e+07
0,0,0,0,0,2.54006e+07,-921639,921639,1.37225e+07
0,0,0,0,0,2.54054e+07,-920412,920412,1.37225e+07
0,0,0,0,0,2.66348e+07,-919185,919185,1.37225e+07
0,0,0,0,0,2.62717e+07,-681250,681250,1.37225e+07
0,0,0,0,0,2.62767e+07,-679956,679956,1.37225e+07
0,0,0,0,0,2.62818e+07,-678662,678662,1.37225e+07
0,0,0,0,0,2.62868e+07,-677367,677367,1.37225e+07
0,0,0,0,0,2.65806e+07,-676073,676073,1.37225e+07
0,0,0,0,0,2.63831e+07,-544497,544497,1.37225e+07
0,0,0,0,0,2.63882e+07,-543164,543164,1.37225e+07
0,0,0,0,0,2.63933e+07,-541832,541832,1.37225e+07
0,0,0,0,0,2.70105e+07,-540499,540499,1.37225e+07
0,0,0,0,0,2.68349e+07,-422927,422927,1.37225e+07
0,0,0,0,0,2.68401e+07,-421561,421561,1.37225e+07
0,0,0,0,0,2.68453e+07,-420194,420194,1.37225e+07
0,0,0,0,0,2.88827e+07,-418828,418828,1.37225e+07
