0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.12158,0,0,2.41132,2.46977,0,0,4.47552,4.53687e+06,3.10473e+06,1.09399e+07,0,0,0,0,62.3362,61.308,11.4984,1,1,1.39871,1.43262,0,0,2.1168,9.42855e+06,4.14989e+06,1.31878e+07,0,0,0,0
85.139,85.139,6.10373,0,0,2.4119,2.47037,0,0.451882,4.47552,4.53687e+06,3.10473e+06,1.09425e+07,0,0,0,0,62.3362,61.308,8.50577,1,1,1.39905,1.43296,0,1.08065,2.1168,9.42855e+06,4.14989e+06,1.3191e+07,0,0,0,0
85.139,85.139,5.81889,0,0,2.41248,2.47096,0,0.451991,4.47552,4.53687e+06,3.10473e+06,1.09451e+07,0,0,0,0,62.3362,61.308,7.94121,1,1,1.39938,1.4333,0,1.08091,2.1168,9.42855e+06,4.14989e+06,1.31942e+07,0,0,0,0
85.139,85.139,6.16299,0,0,2.41306,2.47155,0,0.452099,4.47552,4.53687e+06,3.10473e+06,1.09477e+07,0,0,0,0,62.3362,61.308,11.2075,1,1,1.39972,1.43365,0,1.08116,2.1168,9.42855e+06,4.14989e+06,1.31973e+07,0,0,0,0
85.139,85.139,4.93749,0,0,2.64906,2.71327,0,0.452208,4.47552,4.53687e+06,3.10473e+06,1.20184e+07,0,0,0,0,62.3362,61.308,7.36293,1,1,1.56467,1.6026,0,1.08142,2.1168,9.42855e+06,4.14989e+06,1.47526e+07,0,0,0,0
85.139,85.139,4.14464,0,0,2.6497,2.71392,0,0.496434,4.47552,4.53687e+06,3.10473e+06,1.20213e+07,0,0,0,0,62.3362,61.308,6.33055,1,1,1.56505,1.60298,0,1.20887,2.1168,9.42855e+06,4.14989e+06,1.47561e+07,0,0,0,0
85.139,85.139,4.60272,0,0,2.65033,2.71457,0,0.496553,4.47552,4.53687e+06,3.10473e+06,1.20242e+07,0,0,0,0,62.3362,61.308,6.22496,1,1,1.56542,1.60337,0,1.20916,2.1168,9.42855e+06,4.14989e+06,1.47597e+07,0,0,0,0
85.139,85.139,5.43427,0,0,2.65097,2.71523,0,0.496672,4.47552,4.53687e+06,3.10473e+06,1.20271e+07,0,0,0,0,62.3362,61.308,5.93565,1,1,1.5658,1.60375,0,1.20945,2.1168,9.42855e+06,4.14989e+06,1.47632e+07,0,0,0,0
85.139,85.139,3.81524,0,0,2.3155,2.37162,0,0.496791,4.47552,4.53687e+06,3.10473e+06,1.05051e+07,0,0,0,0,62.3362,61.308,4.15064,1,1,1.34505,1.37765,0,1.20974,2.1168,9.42855e+06,4.14989e+06,1.26818e+07,0,0,0,0
84.4103,85.139,2.13629,0,0,2.31605,2.37219,0,0.433924,4.47552,4.53687e+06,3.10473e+06,1.05076e+07,0,0,0,0,62.3362,61.308,2.88818,1,1,1.34537,1.37798,0,1.03918,2.1168,9.42855e+06,4.14989e+06,1.26849e+07,0,0,0,0
85.139,85.139,5.51817,0,0,2.31661,2.37276,0,0.434028,4.47552,4.53687e+06,3.10473e+06,1.05102e+07,0,0,0,0,62.3362,61.308,5.74697,1,1,1.34569,1.37831,0,1.03943,2.1168,9.42855e+06,4.14989e+06,1.26879e+07,0,0,0,0
85.139,85.139,6.46618,0,0,2.31716,2.37333,0,0.434132,4.47552,4.53687e+06,3.10473e+06,1.05127e+07,0,0,0,0,62.3362,61.308,7.80431,1,1,1.34601,1.37864,0,1.03968,2.1168,9.42855e+06,4.14989e+06,1.2691e+07,0,0,0,0
85.139,85.139,6.64961,0,0,2.31772,2.3739,0,0.434237,4.47552,4.53687e+06,3.10473e+06,1.05152e+07,0,0,0,0,62.3362,61.308,5.62945,1,1,1.34634,1.37897,0,1.03993,2.1168,9.42855e+06,4.14989e+06,1.2694e+07,0,0,0,0
85.139,85.139,6.25634,0,0,2.40298,2.46123,0,0.434341,4.47552,4.53687e+06,3.10473e+06,1.0902e+07,0,0,0,0,62.3362,61.308,5.006,1,1,1.40082,1.43478,0,1.04018,2.1168,9.42855e+06,4.14989e+06,1.32077e+07,0,0,0,0
85.139,85.139,6.3736,0,0,2.40356,2.46182,0,0.450319,4.47552,4.53687e+06,3.10473e+06,1.09046e+07,0,0,0,0,62.3362,61.308,6.6589,1,1,1.40116,1.43512,0,1.08228,2.1168,9.42855e+06,4.14989e+06,1.32109e+07,0,0,0,0
85.139,85.139,5.52051,0,0,2.40413,2.46241,0,0.450427,4.47552,4.53687e+06,3.10473e+06,1.09073e+07,0,0,0,0,62.3362,61.308,5.2958,1,1,1.40149,1.43547,0,1.08253,2.1168,9.42855e+06,4.14989e+06,1.32141e+07,0,0,0,0
85.139,85.139,4.43644,0,0,2.40471,2.463,0,0.450535,4.47552,4.53687e+06,3.10473e+06,1.09099e+07,0,0,0,0,62.3362,61.308,4.03102,1,1,1.40183,1.43581,0,1.08279,2.1168,9.42855e+06,4.14989e+06,1.32172e+07,0,0,0,0
85.139,85.139,3.98895,0,0,2.37214,2.42964,0,0.450643,4.47552,4.53687e+06,3.10473e+06,1.07621e+07,0,0,0,0,62.3362,61.308,4.48492,1,1,1.38111,1.41459,0,1.08305,2.1168,9.42855e+06,4.14989e+06,1.30219e+07,0,0,0,0
85.139,85.139,3.573,0,0,2.37271,2.43022,0,0.444539,4.47552,4.53687e+06,3.10473e+06,1.07647e+07,0,0,0,0,62.3362,61.308,3.84073,1,1,1.38144,1.41493,0,1.06705,2.1168,9.42855e+06,4.14989e+06,1.3025e+07,0,0,0,0
85.139,85.139,4.20191,0,0,2.37328,2.4308,0,0.444645,4.47552,4.53687e+06,3.10473e+06,1.07673e+07,0,0,0,0,62.3362,61.308,4.10624,1,1,1.38177,1.41527,0,1.0673,2.1168,9.42855e+06,4.14989e+06,1.30281e+07,0,0,0,0
85.139,85.139,3.4896,0,0,2.37385,2.43139,0,0.444752,4.47552,4.53687e+06,3.10473e+06,1.07698e+07,0,0,0,0,62.3362,61.308,3.94961,1,1,1.38211,1.41561,0,1.06756,2.1168,9.42855e+06,4.14989e+06,1.30312e+07,0,0,0,0
85.139,85.139,3.21983,0,0,2.48705,2.54734,0,0.444859,4.47552,4.53687e+06,3.10473e+06,1.12834e+07,0,0,0,0,62.3362,61.308,3.92795,1,1,1.45718,1.4925,0,1.06782,2.1168,9.42855e+06,4.14989e+06,1.37391e+07,0,0,0,0
85.139,85.139,3.29352,0,0,2.48765,2.54795,0,0.466073,4.47552,4.53687e+06,3.10473e+06,1.12861e+07,0,0,0,0,62.3362,61.308,5.00565,1,1,1.45753,1.49286,0,1.12582,2.1168,9.42855e+06,4.14989e+06,1.37424e+07,0,0,0,0
85.139,85.139,3.00238,0,0,2.48825,2.54856,0,0.466185,4.47552,4.53687e+06,3.10473e+06,1.12889e+07,0,0,0,0,62.3362,61.308,4.39589,1,1,1.45788,1.49322,0,1.12609,2.1168,9.42855e+06,4.14989e+06,1.37457e+07,0,0,0,0
85.1051,85.139,2.75935,0,0,2.48884,2.54917,0,0.466297,4.47552,4.53687e+06,3.10473e+06,1.12916e+07,0,0,0,0,62.3362,61.308,3.69429,1,1,1.45823,1.49358,0,1.12636,2.1168,9.42855e+06,4.14989e+06,1.3749e+07,0,0,0,0
85.0021,85.139,2.67338,0,0,2.48944,2.54978,0,0.466409,4.47552,4.53687e+06,3.10473e+06,1.12943e+07,0,0,0,0,62.3362,61.308,3.52196,1,1,1.45858,1.49393,0,1.12663,2.1168,9.42855e+06,4.14989e+06,1.37523e+07,0,0,0,0
84.5823,85.139,2.29314,0,0,2.46774,2.52755,0,0.466521,4.47552,4.53687e+06,3.10473e+06,1.11958e+07,0,0,0,0,62.3362,61.308,3.90147,1,1,1.50006,1.53642,0,1.1269,2.1168,9.42855e+06,4.14989e+06,1.41434e+07,0,0,0,0
83.9715,85.139,2.09725,0,0,2.46833,2.52816,0,0.462454,4.47552,4.53687e+06,3.10473e+06,1.11985e+07,0,0,0,0,62.3362,61.308,3.92958,1,1,1.50042,1.53679,0,1.15894,2.1168,9.42855e+06,4.14989e+06,1.41468e+07,0,0,0,0
83.1692,85.139,1.89349,0,0,2.46892,2.52877,0,0.462565,4.47552,4.53687e+06,3.10473e+06,1.12012e+07,0,0,0,0,62.3362,61.308,3.48835,1,1,1.50078,1.53716,0,1.15922,2.1168,9.42855e+06,4.14989e+06,1.41502e+07,0,0,0,0
82.3166,85.139,1.80407,0,0,2.46951,2.52937,0,0.462676,4.47552,4.53687e+06,3.10473e+06,1.12039e+07,0,0,0,0,62.3362,61.308,3.40477,1,1,1.50114,1.53752,0,1.1595,2.1168,9.42855e+06,4.14989e+06,1.41536e+07,0,0,0,0
81.3862,85.139,1.74952,0,0,2.52775,2.58902,0,0.462787,4.47552,4.53687e+06,3.10473e+06,1.14681e+07,0,0,0,0,62.3362,61.308,3.42911,1,1,1.53819,1.57547,0,1.15978,2.1168,9.42855e+06,4.14989e+06,1.45029e+07,0,0,0,0
80.4436,85.139,1.72695,0,0,2.52836,2.58965,0,0.473701,4.47552,4.53687e+06,3.10473e+06,1.14709e+07,0,0,0,0,62.3362,61.308,3.56123,1,1,1.53856,1.57585,0,1.1884,2.1168,9.42855e+06,4.14989e+06,1.45064e+07,0,0,0,0
79.2968,85.139,1.51309,0,0,2.52897,2.59027,0,0.473815,4.47552,4.53687e+06,3.10473e+06,1.14736e+07,0,0,0,0,62.3018,61.308,3.26049,1,1,1.53893,1.57623,0,1.18869,2.1168,9.42855e+06,4.14989e+06,1.45098e+07,0,0,0,0
78.0502,85.139,1.39734,0,0,2.52958,2.59089,0,0.473929,4.47552,4.53687e+06,3.10473e+06,1.14764e+07,0,0,0,0,62.2509,61.308,3.13768,1,1,1.5393,1.57661,0,1.18898,2.1168,9.42855e+06,4.14989e+06,1.45133e+07,0,0,0,0
76.474,85.139,1.18614,0,0,2.69916,2.76459,0,0.474042,4.47552,4.53687e+06,3.10473e+06,1.22458e+07,0,0,0,0,62.0859,61.308,3.25755,1,1,1.67223,1.71276,0,1.18926,2.1168,9.42855e+06,4.14989e+06,1.57667e+07,0,0,0,0
74.8835,85.139,1.14913,0,0,2.69981,2.76525,0,0.505823,4.47552,4.53687e+06,3.10473e+06,1.22487e+07,0,0,0,0,61.8934,61.308,3.29854,1,1,1.67263,1.71317,0,1.29196,2.1168,9.42855e+06,4.14989e+06,1.57704e+07,0,0,0,0
