0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.27921,0.05,0,1.86497,2.46977,0,0,4.47552,4.45864e+06,2.70226e+06,8.31524e+06,0,0,0,0,62.3362,61.308,2.0644,0,1,2.03742,1.43262,0,0,2.1168,9.26596e+06,3.61194e+06,1.88786e+07,0,0,0,0
85.139,85.139,4.556,0.05,0,2.18865,2.47032,0,0.349496,4.47552,4.45864e+06,2.70226e+06,9.75841e+06,0,0,0,0,62.3362,61.308,2.93293,0,1,1.7146,1.43293,0,1.57411,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,7.91465,0.05,0,2.18951,2.47086,0,0.410153,4.47552,4.45864e+06,2.70226e+06,9.76223e+06,0,0,0,0,62.3362,61.308,6.69746,0,1,1.7146,1.43325,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,9.12793,0.05,0,2.19037,2.4714,0,0.410314,4.47552,4.45864e+06,2.70226e+06,9.76606e+06,0,0,0,0,62.3362,61.308,7.31881,0,1,1.7146,1.43356,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,8.81185,0.05,0,2.43234,2.71305,0,0.410475,4.47552,4.45864e+06,2.70226e+06,1.08449e+07,0,0,0,0,62.3362,61.308,7.86803,0,1,1.88319,1.60247,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.74495e+07,0,0,0,0
85.139,85.139,5.0603,0.05,0,2.60184,2.71365,0,0.45582,4.47552,4.45864e+06,2.70226e+06,1.16007e+07,0,0,0,0,62.3362,61.308,5.76869,0,1,1.71463,1.60282,0,1.45495,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
85.139,85.139,3.28177,0.05,0,2.60279,2.71425,0,0.487585,4.47552,4.45864e+06,2.70226e+06,1.16049e+07,0,0,0,0,62.1089,61.308,3.54961,0,1,1.71463,1.60318,0,1.32472,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
84.8003,85.139,2.66161,0.05,0,2.60374,2.71484,0,0.487763,4.47552,4.45864e+06,2.70226e+06,1.16091e+07,0,0,0,0,62.3362,61.308,2.56116,0,1,1.71463,1.60353,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.58877e+07,0,0,0,0
85.139,85.139,3.35096,0.06,0,2.26049,2.37124,0,0.487941,4.47552,4.45864e+06,2.70226e+06,1.00787e+07,0,0,0,0,62.3362,61.308,3.93458,0,1,1.48818,1.37743,0,1.32473,2.1168,9.26596e+06,3.61194e+06,1.37894e+07,0,0,0,0
85.139,85.139,4.55647,0.05,0,2.03491,2.37176,0,0.423616,4.47552,4.45864e+06,2.70226e+06,9.07293e+06,0,0,0,0,62.3362,61.308,5.19295,0,1,1.71458,1.37773,0,1.14977,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.04136,0.05,0,2.03574,2.37229,0,0.381342,4.47552,4.45864e+06,2.70226e+06,9.07661e+06,0,0,0,0,62.3362,61.308,4.96589,0,1,1.71458,1.37803,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.88506,0.05,0,2.03656,2.37281,0,0.381497,4.47552,4.45864e+06,2.70226e+06,9.08029e+06,0,0,0,0,62.3362,61.308,4.63229,0,1,1.71458,1.37834,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,4.02302,0.05,0,2.03739,2.37333,0,0.381652,4.47552,4.45864e+06,2.70226e+06,9.08397e+06,0,0,0,0,62.3362,61.308,3.99324,0,1,1.71458,1.37864,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,3.59047,0.05,0,2.12495,2.46059,0,0.381806,4.47552,4.45864e+06,2.70226e+06,9.47437e+06,0,0,0,0,62.3362,61.308,3.46401,0,1,1.77004,1.4344,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.64011e+07,0,0,0,0
85.139,85.139,3.84098,0.05,0,2.18125,2.46113,0,0.398215,4.47552,4.45864e+06,2.70226e+06,9.72541e+06,0,0,0,0,62.3362,61.308,3.45508,0,1,1.7146,1.43472,0,1.36754,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,2.18211,2.46167,0,0.408767,4.47552,4.45864e+06,2.70226e+06,9.72923e+06,0,0,0,0,62.3362,61.308,3.13564,0,1,1.7146,1.43503,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,3.17192,0.05,0,2.18297,2.46221,0,0.408927,4.47552,4.45864e+06,2.70226e+06,9.73306e+06,0,0,0,0,62.3362,61.308,3.18066,0,1,1.7146,1.43535,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.58874e+07,0,0,0,0
85.139,85.139,2.80583,0.05,0,2.14988,2.42881,0,0.409088,4.47552,4.45864e+06,2.70226e+06,9.58554e+06,0,0,0,0,62.3362,61.308,2.72435,0,1,1.69304,1.41411,0,1.3247,2.1168,9.26596e+06,3.61194e+06,1.56876e+07,0,0,0,0
85.0172,85.139,2.48301,0.05,0,2.12917,2.42935,0,0.402888,4.47552,4.45864e+06,2.70226e+06,9.49321e+06,0,0,0,0,62.3253,61.308,2.40777,0,1,1.71459,1.41442,0,1.30804,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.8148,85.139,2.33546,0.07,0,2.13002,2.42988,0,0.399007,4.47552,4.45864e+06,2.70226e+06,9.49698e+06,0,0,0,0,62.2839,61.308,2.37891,0,1,1.71459,1.41473,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.5333,85.139,2.24956,0.06,0,2.13086,2.43041,0,0.399165,4.47552,4.45864e+06,2.70226e+06,9.50075e+06,0,0,0,0,62.2064,61.308,2.4339,0,1,1.71459,1.41504,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.58873e+07,0,0,0,0
84.2165,85.139,2.3121,0.06,0,2.24703,2.54627,0,0.399324,4.47552,4.45864e+06,2.70226e+06,1.00187e+07,0,0,0,0,62.0652,61.308,2.24216,0,1,1.79111,1.49187,0,1.32469,2.1168,9.26596e+06,3.61194e+06,1.65964e+07,0,0,0,0
83.6152,85.139,2.04008,0.05,0,2.32442,2.54683,0,0.421093,4.47552,4.45864e+06,2.70226e+06,1.03637e+07,0,0,0,0,61.8118,61.308,1.92445,0,1,1.71461,1.4922,0,1.38381,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
82.8953,85.139,1.8851,0.04,0,2.32531,2.54739,0,0.435596,4.47552,4.45864e+06,2.70226e+06,1.03677e+07,0,0,0,0,61.5167,61.308,1.93737,0,1,1.71461,1.49253,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
82.1233,85.139,1.82423,0.04,0,2.3262,2.54795,0,0.435763,4.47552,4.45864e+06,2.70226e+06,1.03717e+07,0,0,0,0,61.1593,61.308,1.92069,0,1,1.71461,1.49286,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
81.1732,85.139,1.6302,0.04,0,2.32709,2.54851,0,0.43593,4.47552,4.45864e+06,2.70226e+06,1.03756e+07,0,0,0,0,60.8645,61.308,1.76695,0,1,1.71461,1.49319,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.58875e+07,0,0,0,0
79.7855,85.139,1.13162,0.02,0,2.30515,2.52624,0,0.436096,4.47552,4.45864e+06,2.70226e+06,1.02778e+07,0,0,0,0,60.5118,61.308,1.83768,0,1,1.75671,1.53562,0,1.32471,2.1168,9.26596e+06,3.61194e+06,1.62776e+07,0,0,0,0
