0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.58351,0,0,6.27357,0.31566,4.3744,3.6288,61.308,0,0,0,1.87167,0.24471,1.62696,0.66528,12.849,1,0.281458,4.3744,0,77.9264,4.48906,77.5303,0.84672,12.849,0.84672,3695.15,0,0,0,0.415161,0,10.1309,1.41024,9.13584,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.1086,0.415161,1.028160,1,0,88.2931,0,0,0,88.2931,0
72.29,1.85841,0,0,5.99414,0.31566,3.82007,3.6288,61.308,0.66528,0,0,2.32272,0.24471,1.41273,0.66528,12.849,1,0.330318,3.82007,0,89.4836,4.48906,88.4843,0.84672,12.849,0.84672,3695.15,0,0,0,1.44093,1.9236,11.1726,1.41024,13.1269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46909,1.44093,1.028160,1,0,103.024,0,0,0,103.024,0
72.29,1.85924,0,0,4.41936,0.31566,2.24446,3.6288,61.308,0.66528,0,0,1.8351,0.24471,0.925112,0.66528,12.849,1,0.330465,2.24446,0,80.1144,4.48906,77.5393,0.84672,12.849,0.84672,3695.15,0,0,0,1.03558,1.7349,11.5467,1.41024,12.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06374,1.03558,1.028160,1,0,91.3714,0,0,0,91.3714,0
72.29,1.86006,0,0,4.34922,0.280496,2.20866,3.6288,61.308,0.66528,0,0,1.57334,0.252225,0.655831,0.66528,12.849,1,0.330612,2.20866,0,84.7403,4.3514,82.2669,0.84672,12.849,0.84672,3695.15,0,0,0,0.744327,1.73508,10.4946,1.28244,11.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77249,0.744327,1.028160,1,0,94.6143,0,0,0,94.6143,0
72.29,2.06564,0,0,6.1326,0.31437,3.75259,3.6288,61.308,0.66528,0,0,2.37598,0.206538,1.50416,0.66528,12.849,1,0.367152,3.75259,0,157.678,3.63758,157.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.32936,1.73526,13.661,1.01817,15.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35752,1.32936,1.028160,1,0,174.638,0,0,0,174.638,0
72.29,2.20968,0,0,6.96583,0.319518,4.43662,3.6288,61.308,0.66528,0,0,2.68444,0.180143,1.83902,0.66528,12.849,1,0.392755,4.43662,0,146.088,3.39255,146.739,0.84672,12.849,0.84672,3695.15,0,0,0,1.44948,1.91091,14.2633,1.00717,16.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47764,1.44948,1.028160,1,0,165.195,0,0,0,165.195,0
72.29,2.2106,0,0,7.95372,0.319518,5.42361,3.6288,61.308,0.66528,0,0,3.24429,0.180143,2.39887,0.66528,12.849,1,0.392917,5.42361,0,212.213,3.39255,213.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.4381,1.81246,21.0565,1.00717,24.2999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,240.55,0,0,0,240.55,0
72.29,2.21152,0,0,6.99322,0.323296,4.45841,3.6288,61.308,0.66528,0,0,2.75265,0.158256,1.92912,0.66528,12.849,1,0.39308,4.45841,0,159.614,3.01448,160.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.61415,1.81266,17.3439,0.898762,19.872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,182.466,0,0,0,182.466,0
72.29,1.92011,0,0,5.68105,0.321072,3.43987,3.6288,61.308,0.460013,0,0,2.47756,0.158004,1.85955,0.66528,12.849,1,0.341285,3.43987,0,121.619,3.39611,121.322,0.84672,12.849,0.84672,3695.15,0,0,0,1.19375,1.81286,13.9787,0.906664,16.0786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,139.26,0,0,0,139.26,0
72.29,1.72863,0,0,4.4955,0.31827,2.44861,3.6288,61.308,0.66528,0,0,2.46709,0.164381,1.63743,0.66528,12.849,1,0.307251,2.44861,0,97.5931,3.79575,95.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.789324,1.57355,13.6573,0.945114,15.0751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,112.651,0,0,0,112.651,0
