0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.92453,0.05,0,1.86497,2.46977,0,0,4.47552,4.1334e+06,2.70226e+06,7.70867e+06,0,0,0,0,62.3362,61.308,4.30039,0,1,2.03742,1.43262,0,0,2.1168,8.59004e+06,3.61194e+06,1.75015e+07,0,0,0,0
85.139,85.139,4.46789,0.05,0,2.1892,2.47086,0,0.349496,4.47552,4.1334e+06,2.70226e+06,9.04883e+06,0,0,0,0,62.3362,61.308,3.69598,0,1,1.71491,1.43325,0,1.57411,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,5.71407,0.05,0,2.19092,2.47195,0,0.410256,4.47552,4.1334e+06,2.70226e+06,9.05594e+06,0,0,0,0,62.3362,61.308,5.25471,0,1,1.71491,1.43388,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,6.46109,0.05,0,2.19264,2.47304,0,0.410578,4.47552,4.1334e+06,2.70226e+06,9.06305e+06,0,0,0,0,62.3362,61.308,5.35612,0,1,1.71491,1.43451,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,4.35373,0.05,0,2.43568,2.71545,0,0.410901,4.47552,4.1334e+06,2.70226e+06,1.00676e+07,0,0,0,0,62.3362,61.308,3.50959,0,1,1.88365,1.60389,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.61807e+07,0,0,0,0
85.139,85.139,4.5885,0.05,0,2.60625,2.71665,0,0.456447,4.47552,4.1334e+06,2.70226e+06,1.07727e+07,0,0,0,0,62.3362,61.308,4.41933,0,1,1.71499,1.60459,0,1.45531,2.1168,8.59004e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,7.22112,0.05,0,2.60815,2.71784,0,0.488412,4.47552,4.1334e+06,2.70226e+06,1.07805e+07,0,0,0,0,62.3362,61.308,5.42453,0,1,1.71499,1.6053,0,1.325,2.1168,8.59004e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,4.69839,0.05,0,2.61006,2.71904,0,0.488768,4.47552,4.1334e+06,2.70226e+06,1.07884e+07,0,0,0,0,62.3362,61.308,4.50865,0,1,1.71499,1.60601,0,1.325,2.1168,8.59004e+06,3.61194e+06,1.47318e+07,0,0,0,0
85.139,85.139,3.33365,0.05,0,2.26715,2.37543,0,0.489125,4.47552,4.1334e+06,2.70226e+06,9.37105e+06,0,0,0,0,62.3362,61.308,3.9198,0,1,1.48813,1.37986,0,1.325,2.1168,8.59004e+06,3.61194e+06,1.27831e+07,0,0,0,0
85.0097,85.139,2.5062,0.05,0,2.04205,2.37647,0,0.424865,4.47552,4.1334e+06,2.70226e+06,8.44062e+06,0,0,0,0,62.3362,61.308,3.32533,0,1,1.71489,1.38047,0,1.14973,2.1168,8.59004e+06,3.61194e+06,1.4731e+07,0,0,0,0
85.139,85.139,3.75281,0.07,0,2.04371,2.37752,0,0.382681,4.47552,4.1334e+06,2.70226e+06,8.44746e+06,0,0,0,0,62.3362,61.308,4.6681,0,1,1.71489,1.38107,0,1.32492,2.1168,8.59004e+06,3.61194e+06,1.4731e+07,0,0,0,0
85.139,85.139,4.3992,0.05,0,2.04536,2.37857,0,0.382991,4.47552,4.1334e+06,2.70226e+06,8.45429e+06,0,0,0,0,62.3362,61.308,5.32812,0,1,1.71489,1.38168,0,1.32492,2.1168,8.59004e+06,3.61194e+06,1.4731e+07,0,0,0,0
85.139,85.139,4.08802,0.05,0,2.04701,2.37961,0,0.383301,4.47552,4.1334e+06,2.70226e+06,8.46113e+06,0,0,0,0,62.3362,61.308,4.55905,0,1,1.71489,1.38229,0,1.32492,2.1168,8.59004e+06,3.61194e+06,1.4731e+07,0,0,0,0
85.139,85.139,5.67232,0.05,0,2.13565,2.46764,0,0.383611,4.47552,4.1334e+06,2.70226e+06,8.82751e+06,0,0,0,0,62.3362,61.308,5.88698,0,1,1.77051,1.43852,0,1.32492,2.1168,8.59004e+06,3.61194e+06,1.52087e+07,0,0,0,0
85.139,85.139,4.12037,0.05,0,2.19297,2.46873,0,0.400221,4.47552,4.1334e+06,2.70226e+06,9.0644e+06,0,0,0,0,62.3362,61.308,4.16568,0,1,1.71491,1.43915,0,1.36789,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,3.49056,0.05,0,2.19468,2.46981,0,0.410962,4.47552,4.1334e+06,2.70226e+06,9.0715e+06,0,0,0,0,62.3362,61.308,3.49138,0,1,1.71491,1.43978,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
85.139,85.139,3.16783,0.05,0,2.1964,2.4709,0,0.411284,4.47552,4.1334e+06,2.70226e+06,9.0786e+06,0,0,0,0,62.3362,61.308,3.16577,0,1,1.71491,1.44042,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.47312e+07,0,0,0,0
84.9353,85.139,2.38101,0.05,0,2.16405,2.43792,0,0.411606,4.47552,4.1334e+06,2.70226e+06,8.94488e+06,0,0,0,0,62.3362,61.308,3.0948,0,1,1.69327,1.41941,0,1.32494,2.1168,8.59004e+06,3.61194e+06,1.45453e+07,0,0,0,0
85.0159,85.139,2.64677,0.07,0,2.14412,2.43899,0,0.405543,4.47552,4.1334e+06,2.70226e+06,8.86248e+06,0,0,0,0,62.3362,61.308,3.20769,0,1,1.7149,1.42003,0,1.30822,2.1168,8.59004e+06,3.61194e+06,1.47311e+07,0,0,0,0
85.139,85.139,2.97747,0.07,0,2.14581,2.44006,0,0.401807,4.47552,4.1334e+06,2.70226e+06,8.86949e+06,0,0,0,0,62.3362,61.308,3.33566,0,1,1.7149,1.42066,0,1.32493,2.1168,8.59004e+06,3.61194e+06,1.47311e+07,0,0,0,0
84.689,85.139,2.04826,0.04,0,2.14751,2.44113,0,0.402125,4.47552,4.1334e+06,2.70226e+06,8.8765e+06,0,0,0,0,62.3362,61.308,2.87339,0,1,1.7149,1.42128,0,1.32493,2.1168,8.59004e+06,3.61194e+06,1.47311e+07,0,0,0,0
